Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
Isotomiella minor,Asca bicornis,3.27e-06,4.57e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
Protaphorura sp.,Leptogamasus suecicus,8.73e-06,1.44e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Oribatida sp. (juv),Zerconopsis remiger,7.36e-07,3.53e-05
omnivorous nematodes,Zerconopsis remiger,6.02e-05,3.53e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Protaphorura sp.,Lysigamasus vagabundus,8.73e-06,5.29e-05
Sminthurinus sp. (juv),Lysigamasus vagabundus,5.1e-06,5.29e-05
fungivorous nematodes,Lysigamasus vagabundus,5.35e-07,5.29e-05
omnivorous nematodes,Lysigamasus vagabundus,6.02e-05,5.29e-05
root feeding nematodes,Lysigamasus vagabundus,2.35e-07,5.29e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
Lysigamasus vagabundus,Plectophoreus fischeri,5.29e-05,0.000326196
Lithobius sp1 {l},Athous subfuscus (juv) {m},0.000273141,0.000471002
Sminthurinus sp. (juv),Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trichoniscus pusillus {s},Athous subfuscus (juv) {m},5.47e-05,0.000471002
Dicyrtomina ornata,Linyphiidae (juv),2.68e-05,0.000519895
Dicyrtomina ornata,Othius sp. (juv) {s},2.68e-05,0.000543988
plants,Nitidulidae sp.,-999,0.000827099
Dicyrtomina ornata,Diplocephalus picinus,2.68e-05,0.001612679
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Trimium brevicorne,Theridiidae sp. (juv),0.000392886,0.003831577
Allaiulus nitidus (juv) {l},Malthodes sp. (juv),0.001395388,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Agriotes aterrimus (juv),Staphylinidae spec,0.003631715,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Trimium brevicorne,Staphylinidae spec,0.000392886,0.004003596
Trimium brevicorne,Lithobius dentatus,0.000392886,0.006537213
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Agriotes aterrimus (juv),Amaurobius sp. (juv),0.003631715,0.012068147
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
plants,Coleoptera sp. (juv),-999,0.027960341
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
Coleoptera sp. (juv),Carabidae sp. (juv),0.027960341,0.623319917
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
