Prey,Predator,PreyMass,PredatorMass
Microfungi,Detritus,-999,-999
Order Acari,Anemone nemorosa,5.43e-05,-999
Order Coleoptera larvae,Veronica montana,0.000665019,-999
Order Diptera,Vegetation,0.000184771,-999
Order Opiliones,Osmunda regalis,0.001294792,-999
Vegetation,Ranunculus ficaria,-999,-999
Vegetation,Urtica dioica,-999,-999
Order Hemiptera,Family Neanuridae,0.000738978,1.47e-05
Order Diplopoda,Family Sminthuridae,0.006822842,2.76e-05
Amara plebja,Family Isotomidae,0.0058,3.05e-05
Order Oligochaeta,Oribatidae,0.009954127,3.95e-05
Arion ater,Order Nematoda,0.116018,4.29e-05
Family Aphididae,Order Nematoda,0.000179706,4.29e-05
Family Diapriidae,Order Nematoda,5.83e-05,4.29e-05
Family Formicidae,Order Nematoda,0.000121605,4.29e-05
Oribatidae,Order Acari,3.95e-05,5.43e-05
Detritus,Family Platygastridae,-999,5.94e-05
Order Nematoda,Family Ceraphronidae,4.29e-05,6.17e-05
Order Isopoda,Family Cynipidae,0.006476087,7.26e-05
Order Oligochaeta,Family Cynipidae,0.009954127,7.26e-05
Vegetation,Family Pselaphidae,-999,8.25e-05
Microfungi,Family Tingidae,-999,0.0001
Order Acari,Family Thomisidae,5.43e-05,0.0001
Order Lepidoptera larvae,Family Thomisidae,0.022066667,0.0001
Vegetation,Family Eulophidae,-999,0.0001
Order Aranae,Family Gnaphosidae,0.000230769,0.000116667
Family Elmidae,Family Formicidae,8.33e-05,0.000121605
Family Eulophidae,Family Formicidae,0.0001,0.000121605
Family Staphylinidae,Family Formicidae,0.000522709,0.000121605
Gerris lacustris,Family Formicidae,0.001864286,0.000121605
Order Psocoptera,Family Formicidae,0.0001,0.000121605
Oribatidae,Family Formicidae,3.95e-05,0.000121605
Rilaena triangularis,Family Formicidae,0.000375,0.000121605
Family Clubionidae,Family Linyphiidae,8.44e-05,0.000135357
Porcellio scaber,Family Chrysomelidae,0.00615,0.00014
Bacteria,Family Aphididae,-999,0.000179706
Order Hemiptera,Family Aphididae,0.000738978,0.000179706
Order Isopoda,Family Aphididae,0.006476087,0.000179706
Order Coleoptera larvae,Family Scydmaenidae,0.000665019,0.000233333
Arion subfuscus,Order Coleoptera larvae,0.031076574,0.000665019
Order Oligochaeta,Order Hemiptera,0.009954127,0.000738978
Ranunculus repens,Order Hymenoptera,-999,0.000973347
Anemone nemorosa,Order Opiliones,-999,0.001294792
Platynus assimile,Order Opiliones,0.010534874,0.001294792
Pterostichus nigrita,Order Opiliones,0.012525806,0.001294792
Detritus,Family Philodromidae,-999,0.001525
Microfungi,Family Philodromidae,-999,0.001525
Order Enchytraeidae,Lacinius epphipiatus,0.000269758,0.00155
Arion distinctus,Bembidion lampros,0.01097375,0.00161
Fraxinus excelsior,Asellus aquaticus,-999,0.001808333
Oribatidae,Asellus aquaticus,3.95e-05,0.001808333
Order Collembola,Gerris lacustris,2.88e-05,0.001864286
Ophyiulus pilosus,Family Hydrophilidae,0.007751053,0.001925
Anemone nemorosa,Oligolophus agrestis,-999,0.00194
Order Acari,Oligolophus agrestis,5.43e-05,0.00194
Order Hemiptera,Oligolophus agrestis,0.000738978,0.00194
Order Aranae,Family Curculionidae,0.000230769,0.001947826
Order Aranae,Family Elateridae,0.000230769,0.002710417
Order Lepidoptera larvae,Platynus obscurus,0.022066667,0.003
Order Lepidoptera larvae,Platynus dorsale,0.022066667,0.0037
Family Theriidae,Pterostichus strenuus,0.0001,0.0038775
Deroceras reticulatum,Amara plebja,0.01240611,0.0058
Microfungi,Agonum muelleri,-999,0.00605
Vegetation,Agonum muelleri,-999,0.00605
Oribatidae,Porcellio scaber,3.95e-05,0.00615
Detritus,Family Lithobiidae,-999,0.0062
Order Isopoda,Family Lithobiidae,0.006476087,0.0062
Order Hemiptera,Family Scarabaeidae,0.000738978,0.0065
Order Oligochaeta,Polydesmus angustus,0.009954127,0.006569444
Order Isopoda,Family Amaurobiidae,0.006476087,0.0085
Microfungi,Family Sphecidae,-999,0.00875
Alnus glutinosa,Deroceras reticulatum,-999,0.01240611
Family Ceraphronidae,Deroceras reticulatum,6.17e-05,0.01240611
Family Tingidae,Deroceras reticulatum,0.0001,0.01240611
Phylum Bryophyta,Deroceras reticulatum,-999,0.01240611
Detritus,Pterostichus nigrita,-999,0.012525806
Platynus assimile,Order Gastropoda,0.010534874,0.019680046
Veronica montana,Arion hortensis,-999,0.021985625
Order Aranae,Order Lepidoptera larvae,0.000230769,0.022066667
Order Aranae,Discus rotundatus,0.000230769,0.046633333
Family Ptiliidae,Arion ater,0.00010125,0.116018
Order Diptera,Arion ater,0.000184771,0.116018
Microfungi,Carabus nemoralis,-999,0.16475
