Score,Label
0.9968388,1
0.9999963,1
0.9995686,1
0.07322997,1
0.4861626,1
1,1
1,1
1,1
1,1
1,1
0.8011578,1
1,1
0.4951866,1
0.9999803,1
1,1
0.999999,1
1,1
0.9781067,1
0.9999999,1
1,1
0.9965545,1
0.999999,1
1,1
0.9977605,1
0.9999915,1
0.9990538,1
1,1
1,1
1,1
0.9999996,1
0.9823729,1
0.0001898077,1
1,1
1,1
0.999989,1
1,1
0.9999962,1
1,1
0.9990538,1
0.07322997,1
0.9998819,1
0.1371466,1
0.9999975,1
0.9986125,1
0.1371466,1
0.149882,1
0.07921441,1
0.1371466,1
0.07921441,1
1,1
0.0003634948,1
0.07322997,1
0.9999301,1
0.999957,1
0.9999995,1
0.9999038,1
1,1
0.9999994,1
0.9693444,1
0.07322997,1
0.9937147,1
0.9693444,1
0.9999999,1
0.9999936,1
0.07932841,1
0.999957,1
0.6084347,1
1,1
0.9999999,1
1,1
0.01288564,1
1,1
0.9999857,1
1,1
1,1
0.9999998,1
0.9999998,1
0.0002691736,1
1,1
0.9999999,1
2.608207e-06,1
0.9999998,1
0.9999999,1
0.9999964,1
1,1
0.9999995,1
1,1
0.9623821,1
0.9999881,1
0.9999579,1
0.9999892,1
0.9999881,1
1,1
0.7771133,1
0.07322997,1
0.9999999,1
0.9999301,1
0.2286218,1
0.7771133,1
0.9985158,1
0.9999892,1
0.9999994,1
0.9992141,1
0.275125,1
0.9999579,1
0.6084347,1
0.9999969,1
0.9997719,1
1.392702e-05,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9979373,1
0.9917932,1
0.9979373,1
0.9999917,1
0.9999985,1
0.9999027,1
3.234522e-08,1
0.9905171,1
0.6411318,1
0.7462147,1
0.9999957,1
0.9999954,1
0.9653749,1
1,1
0.9996872,1
0.9999161,1
0.9999161,1
0.9998569,1
0.9999893,1
0.9999996,1
0.9999999,1
1,1
0.9984239,1
0.9999995,1
0.9999924,1
1,1
1,1
0.9999999,1
0.9999299,1
1,1
0.9959466,1
0.9997463,1
1,1
0.942268,1
0.9998695,1
4.583474e-06,1
1,1
1,1
1,1
1,1
0.07322997,1
0.01159627,1
2.751448e-05,1
0.9994943,1
0.9999999,1
0.9131875,1
0.999915,1
1,1
1,1
0.0001182746,1
0.1831255,1
0.9999974,1
1,1
1,1
0.8917081,1
0.9999946,1
1,1
0.9999946,1
0.9999999,1
0.9999946,1
0.9998311,1
0.9884365,1
0.8348774,1
0.9999963,1
0.9999946,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
1,1
0.9980831,1
1,1
0.9999993,1
0.9999995,1
0.859208,1
1,1
0.9988818,1
0.9997472,1
0.9999995,1
0.993791,1
0.70551,1
1,1
1,1
0.9999999,1
1,1
0.9987342,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999372,1
1,1
0.9999062,1
1,1
1,1
1,1
1,1
1,1
0.9801793,1
0.9998067,1
0.9999998,1
1,1
1,1
1,1
0.9993995,1
1,1
0.005054866,1
1,1
1,1
0.999999,1
1,1
0.07322997,1
1,1
1,1
0.9966298,1
0.1264763,1
0.8974792,1
0.005586191,1
1,1
0.9999982,1
1,1
1,1
0.7057684,1
0.0005780835,1
1,1
1,1
0.0005331062,1
0.9999987,1
1,1
0.9999455,1
0.9979914,1
0.7826465,1
0.7826465,1
0.9999981,1
1,1
0.9999983,1
0.7826465,1
0.7826465,1
1,1
0.9999648,1
0.7826465,1
0.1591985,1
0.1591985,1
0.1591985,1
0.7826465,1
0.1591985,1
1,1
1,1
0.9999987,1
0.9997849,1
0.1591985,1
0.9999455,1
0.1591985,1
0.7826465,1
1,1
0.7826465,1
0.7826465,1
1,1
1,1
1,1
1,1
0.9999421,1
1,1
1,1
0.2696494,1
1,1
1,1
1,1
1,1
1,1
0.9999709,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999036,1
1,1
0.999638,1
0.9999999,1
0.4947491,1
1,1
0.05589474,1
0.9999961,1
1,1
0.9999777,1
0.4947491,1
0.05589474,1
1,1
0.9999999,1
1,1
0.9999999,1
0.05589474,1
0.05589474,1
0.6562622,1
0.9999968,1
0.4947491,1
0.9771279,1
0.9999986,1
1,1
1,1
0.9999994,1
0.9999974,1
0.6562622,1
0.05589474,1
0.05589474,1
0.999638,1
0.05589474,1
0.9999968,1
0.9974174,1
0.4947491,1
2.199362e-05,1
0.0002281947,1
0.0003894841,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9999967,1
0.999997,1
0.9999999,1
0.9999652,1
1,1
1,1
0.7445961,1
0.9991663,1
0.9999948,1
1,1
0.9999425,1
1,1
1,1
8.860777e-06,1
0.001409738,1
1,1
0.9999989,1
1,1
0.2696494,1
0.02786643,1
0.9999337,1
0.9999857,1
1,1
0.9999964,1
1,1
0.9487451,1
1,1
0.9996281,1
0.2696494,1
0.9999834,1
1,1
0.9999483,1
1,1
0.9994811,1
0.9999964,1
0.9999989,1
0.0002528896,1
0.1899031,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
0.004176759,1
1,1
0.9999653,1
0.9998896,1
0.9999653,1
0.7771133,1
0.07322997,1
0.9999855,1
0.01655522,1
0.07322997,1
0.9989597,1
0.9999838,1
0.7771133,1
1,1
1,1
1,1
0.07276678,1
0.9998067,1
0.07322997,1
0.07322997,1
0.9998722,1
1,1
1,1
1,1
0.9999781,1
0.999837,1
0.4833376,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999969,1
0.9986065,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2286218,1
1,1
1,1
0.08269481,1
0.9999999,1
0.999998,1
0.07730879,1
0.9999999,1
1,1
1,1
0.9999928,1
0.7135187,1
1,1
0.9999458,1
0.07730879,1
0.07730879,1
0.9999992,1
0.9999167,1
1,1
0.9999435,1
1,1
0.999984,1
0.1283296,1
0.999998,1
0.0006465504,1
0.9999987,1
0.999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.01159627,1
2.751448e-05,1
0.8114346,1
0.7771133,1
0.9994943,1
0.9999999,1
0.9131875,1
0.9999931,1
0.9916977,1
0.1831255,1
1,1
0.9999994,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999996,1
0.9981192,1
