Score,Label
0.4825397,1
0.9980914,1
0.9829715,1
0.02010557,1
0.6671999,1
0.8251325,1
0.7456183,1
0.6376332,1
0.4907648,1
0.9354517,1
0.6376332,1
0.6671999,1
0.6671999,1
0.6671999,1
0.902337,1
0.6671999,1
0.4907648,1
0.1837388,1
0.6671999,1
0.1973639,1
0.6671999,1
0.6934379,1
0.8343714,1
0.3739165,1
0.8343714,1
0.9980914,1
0.8954508,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.6084336,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.2758624,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.1111354,1
0.01071712,1
0.9999988,1
0.002747094,1
0.9907493,1
0.05856907,1
0.4524315,1
0.8867308,1
7.048062e-05,1
0.8757406,1
0.7895561,1
1,1
2.424672e-05,1
0.8343714,1
0.986351,1
0.2757794,1
0.902337,1
0.4154829,1
0.9999117,1
0.6588705,1
0.009706046,1
0.9092451,1
2.910342e-05,1
0.005763246,1
1,1
0.999082,1
1,1
0.9965175,1
0.9756142,1
7.571937e-14,1
0.9960883,1
0.838756,1
0.06427808,1
0.6671999,1
0.4825397,1
0.9971897,1
0.9886215,1
1,1
0.999082,1
0.5247988,1
9.26086e-05,1
0.9999117,1
0.9980914,1
0.8579103,1
0.8624949,1
0.03833849,1
0.08723637,1
0.8161482,1
0.8278544,1
7.496339e-06,1
0.9896715,1
0.358196,1
0.8045352,1
0.8045352,1
0.04233545,1
0.006041876,1
0.2432617,1
0.006254238,1
0.9986917,1
0.9133642,1
6.2008e-19,1
0.4365157,1
0.3316822,1
0.9999117,1
0.2253018,1
0.0887567,1
0.3316822,1
0.04312821,1
0.9748344,1
0.006015219,1
0.1960365,1
0.1384994,1
0.8448623,1
0.4825397,1
0.696391,1
0.6671999,1
0.838756,1
0.001555914,1
0.9999989,1
0.7061547,1
0.4524315,1
0.8359948,1
1.1659e-12,1
0.004602424,1
0.9996521,1
0.2757794,1
0.9798018,1
5.985995e-05,1
0.6671999,1
0.7516687,1
0.8251325,1
0.7337587,1
0.4825397,1
0.0009860308,1
0.9798018,1
0.4154829,1
0.9999117,1
0.02046025,1
8.315647e-08,1
0.8975225,1
0.4524315,1
0.0001772122,1
0.4941953,1
0.9897783,1
0.8954508,1
0.4825397,1
0.77666,1
0.9649444,1
0.001657954,1
0.4349636,1
0.9996774,1
0.8583015,1
0.4782741,1
0.9987481,1
0.9999253,1
0.8975225,1
7.372132e-08,1
0.4825397,1
0.8896424,1
0.9920931,1
0.5503507,1
1.85804e-07,1
0.003869086,1
1.245405e-06,1
7.347969e-06,1
0.9546767,1
0.8364869,1
0.902337,1
0.02136341,1
3.50089e-07,1
0.98954,1
0.1826366,1
0.0006594289,1
0.1759645,1
0.9045885,1
0.902337,1
1.031912e-06,1
0.9407434,1
4.451189e-12,1
0.5095316,1
0.9654191,1
0.6671999,1
0.199567,1
0.7446235,1
0.03951903,1
0.8003886,1
0.2758624,1
0.9958766,1
0.0847306,1
0.9254993,1
0.253674,1
0.9664788,1
0.000245911,1
0.9999566,1
0.2758624,1
0.9664788,1
0.9999566,1
0.2758624,1
0.9999561,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.492121,1
0.9999561,1
0.9806429,1
0.9999566,1
0.2758624,1
0.9999566,1
0.8045352,1
0.492121,1
0.9989281,1
0.9999561,1
0.49295,1
0.9995263,1
0.2758624,1
0.8045352,1
0.9999561,1
0.8045352,1
0.6497374,1
0.9958766,1
0.7846678,1
0.2758624,1
0.9499973,1
0.8045352,1
0.9999561,1
0.8045352,1
0.8596411,1
0.8045352,1
0.9499973,1
0.492121,1
0.9999561,1
0.9999566,1
0.966248,1
0.6497374,1
0.9891311,1
0.9999561,1
0.8045352,1
0.9995263,1
0.966248,1
0.492121,1
0.993832,1
0.9999561,1
0.9940379,1
0.9999989,1
3.430109e-05,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9940379,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9940379,1
0.9989362,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9940379,1
0.9999989,1
0.9999989,1
0.9999989,1
0.9940379,1
0.9989362,1
0.9999989,1
0.9999989,1
0.9940379,1
0.03461147,1
0.9231423,1
0.1864352,1
0.4523306,1
0.9589943,1
0.3768674,1
1.132965e-06,1
0.9725206,1
0.03461147,1
0.3768674,1
0.0001266185,1
0.9999746,1
0.3056656,1
0.03521068,1
1.534034e-10,1
0.07258302,1
2.183512e-09,1
0.9999999,1
0.0007743321,1
0.8982734,1
0.9813571,1
0.000550471,1
0.973859,1
0.4786128,1
0.004345616,1
1.688717e-05,1
0.9982076,1
0.9940379,1
0.8045352,1
2.039568e-05,1
0.9940379,1
2.039568e-05,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.9940379,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.9940379,1
2.039568e-05,1
0.8045352,1
0.9940379,1
0.9940379,1
0.9940379,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.7301522,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.9940379,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.8045352,1
0.6671999,1
0.4753379,1
0.253674,1
0.8733808,1
0.838756,1
0.8977056,1
0.999917,1
6.83652e-07,1
0.1859385,1
0.01361014,1
0.993832,1
0.1935472,1
0.3522556,1
0.3909721,1
0.998279,1
0.9989711,1
1,1
0.06102625,1
0.999989,1
0.986991,1
8.583522e-09,1
0.9966377,1
0.5463232,1
3.805038e-05,1
0.6671999,1
1,1
0.977846,1
0.1936194,1
4.754842e-05,1
0.9481082,1
0.0517192,1
0.4524315,1
0.9949221,1
0.9976386,1
1,1
5.444962e-11,1
0.9976386,1
0.8977056,1
0.9998517,1
0.6671999,1
0.008621345,1
0.3878649,1
0.9980914,1
0.3748299,1
0.902337,1
0.902337,1
0.4907648,1
0.9980914,1
0.0001884583,1
8.886002e-07,1
1.96472e-08,1
0.6271886,1
0.9967923,1
9.414039e-07,1
8.005845e-05,1
0.08014783,1
0.7738215,1
1,1
0.9999995,1
0.3881958,1
0.0007506887,1
0.4102746,1
0.9584213,1
0.01285245,1
0.4154829,1
0.9999117,1
0.02046025,1
5.985995e-05,1
0.02046025,1
0.6671999,1
0.838756,1
0.8977056,1
0.838756,1
0.7893655,1
7.651898e-08,1
0.5992928,1
1.373801e-15,1
2.298693e-14,1
0.1321941,1
0.8343714,1
0.8364869,1
0.9967641,1
1.259606e-11,1
0.09193158,1
0.6671999,1
0.9975584,1
2.205617e-09,1
0.07548744,1
0.05852924,1
0.9989888,1
0.9967622,1
0.002778756,1
0.008628864,1
0.9998299,1
0.6671999,1
3.37451e-10,1
0.9878263,1
0.6411192,1
8.134858e-06,1
0.9553927,1
0.002298222,1
0.9479519,1
0.9999999,1
0.1381658,1
0.8476728,1
2.654702e-10,1
0.8045352,1
0.9999998,1
0.1197455,1
0.9999999,1
0.9908472,1
0.9989894,1
0.9929288,1
0.8198703,1
0.9364597,1
0.1001242,1
1,1
0.640726,1
0.8045352,1
0.8113405,1
0.4674622,1
0.2885655,1
1,1
0.935653,1
0.9999596,1
0.9474723,1
0.2714737,1
6.581669e-07,1
0.9474723,1
0.998341,1
0.851229,1
1,1
0.2017377,1
1,1
0.9995806,1
0.9939086,1
0.1381658,1
0.6278375,1
0.6278375,1
0.838756,1
0.6671999,1
0.9798018,1
0.9999117,1
0.02046025,1
0.9959835,1
0.8975225,1
0.4524315,1
0.9971897,1
1,1
0.9965175,1
0.0009930317,1
0.0007817135,1
0.9853264,1
0.9909377,1
