Score,Label
0.9991201,1
5.497363e-06,1
0.6148996,1
0.02002211,1
1,1
0.9999998,1
0.2044719,1
0.9999344,1
0.3166679,1
0.9999344,1
0.9986178,1
0.1665808,1
1,1
0.9997272,1
1.692696e-06,1
0.1665808,0
0.1665808,0
0.1665808,0
0.9976877,0
0.0001433718,0
0.1665808,0
2.729129e-06,0
0.8290095,0
4.91959e-05,0
0.9981862,0
0.9998928,0
0.1665808,0
0.1665808,0
0.1924563,0
0.1665808,0
4.91959e-05,0
0.1665808,0
0.1665808,0
0.1665808,0
9.992003e-05,0
0.9981862,0
0.9997681,0
1.692696e-06,0
0.1665808,0
0.9998174,0
0.1988842,0
0.003808454,0
0.2044719,0
0.1665808,0
0.1665808,0
