Score,Label
6.772304e-07,1
0.9999614,1
0.4147879,1
7.521083e-05,1
0.9986438,1
7.521083e-05,1
0.9999994,1
0.9192621,1
6.772304e-07,1
0.9192621,1
0.9999967,1
0.9999967,1
0.9971021,1
0.9999616,1
0.9999967,1
0.9999616,1
0.4147879,1
0.9971021,1
0.9971021,1
0.9971021,1
0.9999967,1
0.9971021,1
0.9192621,1
0.9999412,1
0.9999412,1
0.4147879,1
0.4147879,1
0.9999412,1
0.9999412,1
0.4147879,1
0.4147879,1
0.9995673,1
0.4147879,1
0.9192621,1
0.9990447,1
0.02474738,1
0.4147879,1
0.9990447,1
0.4147879,1
0.4147879,1
0.9192621,1
0.9192621,1
0.6670332,1
0.6670332,1
0.9999182,1
0.9999471,1
0.9999182,1
0.6670332,1
0.6670332,1
6.772304e-07,1
0.9192621,1
0.9192621,1
0.999999,1
0.6073484,1
0.9999471,1
0.999999,1
0.9999471,1
0.999999,1
0.5011035,1
0.9997656,1
0.5011035,1
0.5011035,1
0.9999888,1
0.9999888,1
0.5011035,1
0.9735109,1
8.435696e-09,0
8.587055e-10,0
6.772304e-07,0
0.0004306203,0
6.298531e-08,0
0.002166732,0
0.9932476,0
0.007493993,0
2.262199e-08,0
1.883932e-07,0
7.41045e-08,0
1.984222e-06,0
0.4147879,0
0.6670332,0
6.772304e-07,0
4.104494e-07,0
8.690638e-06,0
1.416911e-07,0
5.754708e-09,0
3.076844e-05,0
1.17175e-06,0
1.832953e-05,0
8.78622e-09,0
0.4147879,0
0.9447892,0
6.772304e-07,0
1.361254e-07,0
0.4147879,0
2.897359e-06,0
0.0001400076,0
0.005657118,0
2.262199e-08,0
0.9986438,0
0.006511731,0
0.04859833,0
0.0004306203,0
1.875358e-07,0
1.875358e-07,0
6.772304e-07,0
4.864232e-06,0
0.1197166,0
6.772304e-07,0
2.86015e-09,0
0.000130279,0
4.30525e-05,0
5.754708e-09,0
8.77926e-05,0
6.772304e-07,0
0.01095021,0
0.1197166,0
1.92161e-09,0
0.4147879,0
0.9996685,0
6.772304e-07,0
1.223275e-09,0
9.757128e-11,0
0.007493993,0
2.14288e-05,0
0.0004306203,0
6.772304e-07,0
3.127298e-11,0
6.772304e-07,0
0.006511731,0
1.495102e-08,0
1.875358e-07,0
1.875358e-07,0
6.772304e-07,0
9.368204e-12,0
5.418144e-10,0
0.4147879,0
3.166566e-10,0
0.1197166,0
2.762932e-08,0
1.370779e-09,0
6.772304e-07,0
0.1197166,0
0.008585095,0
8.435696e-09,0
1.3554e-06,0
8.435696e-09,0
0.4147879,0
7.348004e-11,0
2.262199e-08,0
3.076844e-05,0
0.01174058,0
4.889963e-07,0
0.002602997,0
2.569006e-05,0
2.262199e-08,0
4.53099e-05,0
8.435696e-09,0
0.1197166,0
0.000130279,0
0.4147879,0
0.0004306203,0
3.116738e-05,0
2.400981e-05,0
2.262199e-08,0
0.0004306203,0
6.298531e-08,0
0.000148217,0
0.002010387,0
0.4147879,0
1.881056e-09,0
4.889963e-07,0
1.875358e-07,0
4.889963e-07,0
6.948214e-05,0
0.5011035,0
2.262199e-08,0
1.619709e-07,0
3.339758e-11,0
0.005657118,0
1.832953e-05,0
1.322563e-07,0
5.136682e-05,0
1.223581e-06,0
3.239767e-10,0
4.279928e-10,0
9.757128e-11,0
5.47362e-07,0
0.0004426619,0
0.4147879,0
3.20433e-05,0
6.772304e-07,0
2.569006e-05,0
0.1197166,0
4.402179e-06,0
3.20433e-05,0
2.379507e-08,0
3.52423e-05,0
0.4147879,0
