Prey,Predator,PreyMass,PredatorMass
Abax sp.,algae,0.192305356,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Lumbricus terrestris,plants,6.054848485,-999
Monachoides incarnatus,root exudates,0.133691024,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Quadroppia hammerae,plants,2.7e-06,-999
bacteria,leaf litter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,dead organic matter,8.52e-07,-999
bacterivorous nematodes,root exudates,8.52e-07,-999
dead organic matter,algae,-999,-999
dead organic matter,plants,-999,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,roots,5.35e-07,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
predacious nematodes,leaf litter,3.56e-06,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,bacteria,2.35e-07,9.5e-16
Lumbricus terrestris,ciliates,6.054848485,2.63e-09
ciliates,amoebae,2.63e-09,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
leaf litter,root feeding nematodes,-999,2.35e-07
roots,fungivorous nematodes,-999,5.35e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Limax cinereoniger,bacterivorous nematodes,3.3210975,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
algae,Parisotoma notabilis,-999,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
fungivorous nematodes,Isotomiella minor,5.35e-07,3.27e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Molops elatus,Tectocepheus velatus sarekensis,0.238260273,5.27e-06
algae,Tectocepheus velatus sarekensis,-999,5.27e-06
bacteria,Tectocepheus velatus sarekensis,9.5e-16,5.27e-06
ciliates,Tectocepheus velatus sarekensis,2.63e-09,5.27e-06
leaf litter,Tectocepheus velatus sarekensis,-999,5.27e-06
Limax cinereoniger,Folsomia spinosa,3.3210975,5.41e-06
Mesaphorura italica,Folsomia spinosa,1.46e-05,5.41e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
dead organic matter,Folsomia spinosa,-999,5.41e-06
Quadroppia hammerae,Ceratophysella denticulata,2.7e-06,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
roots,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
dead organic matter,Lepidocyrtus cyaneus,-999,8.99e-06
