Score,Label
0.06767952,1
4.084698e-11,1
0.9990043,1
1,1
0.9999982,1
0.9882985,1
1,1
0.003480909,1
0.9999976,1
0.9999635,1
1,1
0.9992835,1
0.9733444,1
0.9990361,1
0.9899188,1
4.508453e-09,1
0.001262969,1
0.7438205,1
0.7438205,1
1,1
4.57885e-08,1
1,1
0.9998922,1
0.9999188,1
1,1
0.9988192,1
1.775727e-05,1
2.294858e-12,1
0.9999905,1
0.9999987,1
1,1
0.08471829,1
3.24602e-05,1
0.9647135,1
0.9999741,1
0.9999864,1
1,1
0.9999998,1
0.4570757,1
0.9914898,1
0.04520882,1
0.7532311,1
0.7912526,1
0.9999983,1
1,1
0.9943615,1
0.3412584,1
0.9914898,1
0.9811916,1
0.9998937,1
0.9999994,1
0.9558282,1
1,1
0.9346974,1
0.9998816,1
0.9999349,1
1,1
0.9999988,1
0.9999754,1
1,1
0.2808432,1
0.9999604,1
0.9999617,1
0.06767952,1
0.9999843,1
0.9990118,1
0.03134859,1
0.9993567,1
0.3097837,1
0.9993567,1
0.9722879,1
0.9999981,1
0.9968335,1
0.9722879,1
1,1
0.9993567,1
0.3815267,1
0.9996444,1
1,1
0.9993567,1
1,1
1,1
3.074329e-06,1
0.3815267,1
3.074329e-06,1
0.3815267,1
3.074329e-06,1
0.9951099,1
0.002482886,1
0.7438205,1
3.555357e-07,1
4.614512e-05,1
0.7438205,1
0.9980658,1
0.0003547198,1
0.8436987,1
0.202108,1
0.9997171,1
1,1
0.2246223,1
0.9999979,1
0.0003547198,1
0.9997171,1
1,1
0.9990251,1
1,1
0.202108,1
0.7438205,1
0.7438205,1
0.009195475,1
0.7438205,1
4.44315e-06,1
0.2678824,1
0.06767952,1
0.7438205,1
1,1
0.9999994,1
1,1
1.57543e-09,1
0.002264594,1
0.9999965,1
1,1
0.9999939,1
1,1
0.7632706,1
0.9997253,1
0.2662359,1
1,1
1,1
0.008828199,1
2.628572e-05,1
2.27654e-06,1
1,1
0.9999862,1
0.9999844,1
0.8914593,1
0.9988703,1
0.9999781,1
1,1
3.397017e-06,1
1,1
1,1
0.9972708,1
1,1
0.9966714,1
1,1
0.001164349,1
0.06767952,1
1.722965e-07,1
0.7438205,1
0.06337639,1
0.7438205,1
0.7438205,1
0.7438205,1
0.0009063265,1
0.03227262,1
0.06767952,1
0.7438205,1
0.06767952,1
0.8967937,1
1.731687e-05,1
0.7438205,1
0.06767952,1
2.136045e-05,1
0.1827548,1
0.9910706,1
0.7926846,1
0.9999857,1
0.9995984,1
0.9999774,1
0.9999589,1
0.9922719,1
0.02045401,1
0.9919957,1
0.001924168,1
0.8531576,1
1,1
0.999992,1
0.9999998,1
1,1
0.8491188,1
4.973941e-10,1
1,1
0.9999999,1
1.274558e-08,1
1,1
0.9980581,1
0.2662698,1
1,1
0.06784784,1
0.3499493,1
0.9999989,1
0.9996665,1
1,1
5.692757e-08,1
0.3016253,1
0.007328466,1
0.9999999,1
0.9999998,1
0.9933467,1
0.06767952,1
0.06767952,1
0.7438205,1
0.9998927,1
0.9999911,1
0.008878896,1
0.9139518,1
0.4691305,1
0.4691305,1
0.9997782,1
0.9908795,1
0.9998927,1
0.4691305,1
0.9908795,1
0.4691305,1
0.01518076,1
0.999846,1
0.9998927,1
0.9999992,1
0.4691305,1
0.4691305,1
1,1
1.463684e-07,1
0.998809,1
0.02212306,1
0.9998083,1
1.695737e-05,1
1.88823e-06,1
0.9999231,1
0.9999797,1
1,1
0.9999993,1
0.004982213,1
0.9999312,1
