Prey,Predator,PreyMass,PredatorMass
Amblyseius,Algae,0.0004,8.21e-07
Odonata,Veigaia,0.399604248,0.000795
Scydmaenidae,Veigaia,0.003,0.000795
Odonata,Crematogaster ashmeadi,0.399604248,0.001558448
Tachys occulator,Crematogaster ashmeadi,0.0035,0.001558448
Amblyseius,Apanteles hemileucae,0.0004,0.001671743
Aratus pisonii,Scleroderma macrogaster,0.311301534,0.002300114
Axelsonia littoralis,Scleroderma macrogaster,0.00074676,0.002300114
Pelecanus,Scleroderma macrogaster,3500,0.002300114
Apidae,Scydmaenidae,0.001671743,0.003
Eustala,Dictyna,0.008,0.00325
Pentacora sphacelata,Psocidus texanus,0.032069663,0.00325
Phocides batabano,Dictyna,1.36330884,0.00325
Phocides batabano,Psocidus texanus,1.36330884,0.00325
Dendroica,Peripsocus,8,0.00325
Scydmaenidae,Tachys occulator,0.003,0.0035
Galumna,Hentzia palmarum,0.0017,0.006
Littorina angulifera,Hentzia palmarum,0.588325869,0.006
Tafaliscu lurida,Hentzia palmarum,0.083718572,0.006
Psocidus texanus,Aysha velox,0.00325,0.0065
Detritus,Leucauge venusta,-999,0.00675
Pelecanus,Leucauge venusta,3500,0.00675
Liposcelis bostrychophilus,Trochopus plumbeus,0.00325,0.008
Metatropiphorus belfragei,Eustala,0.009,0.008
Scleroderma macrogaster,Eustala,0.002300114,0.008
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Ecdytolopha,Pentacora sphacelata,0.148376753,0.032069663
Agelaius phoeniceus,Rhizophora mangle,54.5,0.057932236
Butorides virescens,Rhizophora mangle,240,0.057932236
Butorides virescens,Tafaliscu lurida,240,0.083718572
Butorides virescens,Ecdytolopha,240,0.148376753
Detritus,Ecdytolopha,-999,0.148376753
Phalacrocorax dilophus,Ecdytolopha,2568.732374,0.148376753
Agelaius phoeniceus,Dendroica,54.5,8
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Nemapogon,Natrix,0.025336077,100
Pelecanus,Butorides virescens,3500,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Phoebis agarithe,Phalacrocorax dilophus,5.536546454,2568.732374
Pseudothrips inequalis,Phalacrocorax dilophus,0.001874225,2568.732374
Scleroderma macrogaster,Phalacrocorax dilophus,0.002300114,2568.732374
Galumna,Pelecanus,0.0017,3500
Leptostylus,Pelecanus,0.01,3500
