Score,Label
0.9998276,1
0.9998276,1
0.9986358,1
0.9998081,1
0.9999696,1
0.9999696,1
0.9999696,1
0.9918702,1
0.4572247,1
0.4572247,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999696,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.03302419,1
0.9999992,1
0.9998473,1
0.9998473,1
0.9998473,1
0.8699821,1
0.9512756,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999955,1
0.9999955,1
0.2729307,1
0.9997693,1
0.9999955,1
0.9999883,1
0.9999989,1
0.9991462,1
0.9487393,1
0.9999989,1
0.9999913,1
0.9999913,1
0.9999989,1
0.9999652,1
0.9999956,1
0.9998276,1
0.9999652,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9997793,1
0.9706886,1
0.9999696,1
0.9995133,1
0.9706886,1
0.9995133,1
0.9706886,1
0.9995133,1
0.9999696,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999943,1
0.9999992,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999416,1
0.9999992,1
0.9999956,1
0.7645211,1
0.9999652,1
0.9999956,1
0.9999956,1
0.9999956,1
0.9999954,1
0.9995133,1
0.9999954,1
0.9999956,1
0.9999956,1
0.9997388,1
2.850397e-08,0
1.837344e-06,0
6.097551e-09,0
3.540932e-06,0
0.008279578,0
5.318615e-07,0
2.833112e-06,0
3.571925e-06,0
7.178982e-07,0
0.03302419,0
0.001737753,0
5.852127e-12,0
2.625823e-09,0
0.03302419,0
1.233766e-06,0
2.867471e-08,0
3.322782e-10,0
5.829865e-13,0
0.03302419,0
6.015341e-07,0
7.371932e-06,0
0.0008168868,0
0.0002943627,0
2.025787e-05,0
2.498574e-06,0
2.278671e-09,0
0.0002384014,0
4.980761e-06,0
1.258959e-06,0
3.325986e-09,0
0.001942851,0
1.229227e-09,0
0.3687936,0
8.084509e-09,0
0.002394481,0
2.685649e-08,0
3.325986e-09,0
2.886099e-06,0
8.933868e-12,0
0.002084786,0
6.748038e-08,0
0.03302419,0
5.012811e-09,0
5.516164e-06,0
1.170805e-09,0
1.425097e-09,0
6.186048e-06,0
1.973076e-06,0
2.833112e-06,0
0.03302419,0
1.54667e-10,0
6.186048e-06,0
8.312315e-07,0
2.833112e-06,0
1.10066e-06,0
0.00183587,0
0.3687936,0
0.0002384014,0
0.03302419,0
7.569896e-05,0
2.648572e-05,0
5.114613e-05,0
1.30006e-05,0
1.258959e-06,0
0.0006228333,0
2.833112e-06,0
3.773567e-10,0
0.01484129,0
3.893902e-05,0
0.03302419,0
1.043872e-07,0
7.588355e-05,0
1.841269e-10,0
0.0001019733,0
0.001593327,0
3.893902e-05,0
1.53881e-05,0
0.03302419,0
3.325986e-09,0
0.0001418067,0
1.775903e-06,0
3.893902e-05,0
5.056661e-08,0
4.00666e-05,0
2.025787e-05,0
0.03302419,0
0.0005102195,0
7.92427e-09,0
1.488988e-10,0
3.893902e-05,0
2.811731e-07,0
2.833112e-06,0
0.03302419,0
2.648572e-05,0
0.0005764404,0
8.933868e-12,0
0.0007610481,0
8.946031e-11,0
4.239598e-05,0
4.78341e-10,0
2.648572e-05,0
3.771743e-05,0
2.833112e-06,0
3.070309e-06,0
2.833112e-06,0
0.002394481,0
3.322782e-10,0
3.969063e-12,0
0.1008822,0
1.950167e-06,0
0.00560635,0
0.00183587,0
3.322782e-10,0
0.03302419,0
2.833112e-06,0
2.498574e-06,0
1.54667e-10,0
3.322782e-10,0
5.318615e-07,0
0.03302419,0
4.924679e-07,0
0.0009499716,0
0.00146004,0
2.025787e-05,0
8.946031e-11,0
1.53881e-05,0
8.357564e-06,0
1.527683e-07,0
2.498574e-06,0
0.03302419,0
0.0006311505,0
1.210539e-05,0
0.0001019733,0
3.866675e-05,0
8.312315e-07,0
3.969063e-12,0
7.044715e-05,0
1.54667e-10,0
0.03302419,0
1.102276e-08,0
3.577378e-10,0
1.172674e-07,0
0.9476105,0
1.584192e-09,0
0.03302419,0
2.498574e-06,0
0.00560635,0
2.498574e-06,0
5.012811e-09,0
0.0001635617,0
6.328078e-13,0
0.4572247,0
1.673292e-08,0
0.03302419,0
0.002394481,0
0.00560635,0
7.978257e-10,0
9.14242e-06,0
3.756742e-05,0
6.951111e-06,0
0.00560635,0
0.002394481,0
2.867471e-08,0
0.001737753,0
6.186048e-06,0
7.371932e-06,0
9.648956e-05,0
3.893902e-05,0
4.924679e-07,0
0.03302419,0
