Prey,Predator,PreyMass,PredatorMass
flagellates,Enchytraeidae,3.63e-07,-999
dead organic matter,bacteria,-999,9.5e-16
ciliates,Parisotoma notabilis,2.63e-09,2.41e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
Ceratophysella denticulata,Zercon sp. (juv),5.96e-06,7.12e-06
Gamasina sp. (juv),Zercon sp. (juv),5.62e-06,7.12e-06
Enchytraeidae,Suctobelba altvateri,-999,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Lysigamasus sp. (juv),Lysigamasus lapponicus,2.42e-05,5.21e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Geholaspis mandibularis,Athous subfuscus (juv) {m},7.64e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Glomeris connexa,Oxypoda annularis,0.000381907,0.000715591
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Micranurida cf sensillata,Oxypoda annularis,7.89e-06,0.000715591
Uropoda cassidea (juv),Oxypoda annularis,3.95e-05,0.000715591
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Trichoniscus pusillus {m},Salticidae sp. (juv),0.000404192,0.001820737
plants,Otiorhynchus sp.,-999,0.002731116
Lithobius sp2 {l},Dictyna latens,0.000157031,0.002855567
Glomeris connexa,Lithobius crassipes,0.000381907,0.003348347
Dictyna latens,Clubionidae (juv),0.002855567,0.003435355
Othius subuliformis,Domene scabricollis,0.003693547,0.003846051
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Clubionidae (juv),Centomerus sylvaticus,0.003435355,0.004287797
Lithobius sp.,Centomerus sylvaticus,0.00359344,0.004287797
Lysigamasus lapponicus,Centomerus sylvaticus,5.21e-05,0.004287797
Glomeris connexa,Lithobius mutabilis,0.000381907,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Linyphiidae (juv),Ballus chalybeius,0.000519895,0.004670553
Lithobius mutabilis,Ballus chalybeius,0.004660424,0.004670553
Lysigamasus lapponicus,Ballus chalybeius,5.21e-05,0.004670553
Scutigerella immaculata {m},Ballus chalybeius,0.000203722,0.004670553
Domene scabricollis,Harpactea lepida (juv) large,0.003846051,0.004962887
plants,Curculionidae sp.,-999,0.006092829
Domene scabricollis,Robertus lividus,0.003846051,0.008396656
Ballus chalybeius,Agelenidae sp. (juv),0.004670553,0.009143081
Centomerus sylvaticus,Agelenidae sp. (juv),0.004287797,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Domene scabricollis,Thomisidae sp. (juv),0.003846051,0.010942955
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Lithobius mutabilis,Thomisidae sp. (juv),0.004660424,0.010942955
Thomisidae sp. (juv),Amaurobius sp. (juv),0.010942955,0.012068147
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
