Score,Label
0.9999824,1
0.9997118,1
0.993476,1
0.999988,1
7.069493e-05,1
7.069493e-05,1
7.069493e-05,1
7.069493e-05,1
0.9997118,1
0.9999903,1
0.9999971,1
0.9999514,1
0.9997118,1
0.9998423,1
0.1468684,1
0.9974105,1
0.9984313,1
0.01915708,1
0.9984313,1
0.0008553381,1
0.0112298,0
0.001423015,0
0.0115162,0
0.06901792,0
0.004951394,0
0.9999936,0
2.16563e-05,0
2.220212e-09,0
0.001423015,0
4.55507e-08,0
0.9912771,0
0.0003469329,0
0.9999644,0
8.854786e-07,0
8.658267e-10,0
0.01815308,0
7.069493e-05,0
3.720865e-07,0
0.00108523,0
0.01600909,0
4.568841e-09,0
0.9999903,0
1.938059e-05,0
0.0003469329,0
0.001503725,0
1.524773e-06,0
0.01169182,0
6.767882e-10,0
0.003281891,0
1.928843e-06,0
1.524773e-06,0
0.01169182,0
8.658267e-10,0
7.069493e-05,0
3.828536e-06,0
1.576916e-08,0
3.670053e-06,0
0.06901792,0
0.9912771,0
0.0003412443,0
