Score,Label
0.9106387,1
0.04683038,1
0.1073123,1
0.9106387,1
0.04683038,1
0.9106387,1
0.04683038,1
0.3811298,1
0.005512151,1
0.997038,1
0.9999807,1
0.001323229,1
0.006199001,1
0.9999807,1
0.9999807,1
0.005512151,1
0.005512151,1
0.006199001,1
0.9999989,1
0.805675,1
0.3811298,1
0.9997509,1
0.9902874,1
0.9991431,1
0.407758,1
0.9902874,1
0.9999586,1
0.9907748,1
0.9902874,1
0.9902874,1
0.999943,1
0.9902874,1
0.9999719,1
0.999943,1
0.03189894,1
0.9902874,1
0.9902874,1
0.9902874,1
0.9999896,1
0.9106387,1
0.04683038,1
0.9999691,1
0.9987482,1
0.9943724,1
0.9987482,1
0.9999586,1
0.9907748,1
0.9987482,1
0.9987482,1
0.999943,1
0.9809391,1
0.9987482,1
0.999943,1
0.9809391,1
0.9999975,1
0.9987482,1
0.9987482,1
0.9999969,1
0.9987482,1
0.999501,1
0.9995,1
0.5329373,1
0.999501,1
0.999997,1
1,1
0.999501,1
0.999501,1
0.9087049,1
0.999501,1
0.9998552,1
0.9087049,1
0.01271462,1
0.999501,1
0.999501,1
0.01271462,1
0.999501,1
0.000309149,1
0.9999996,1
0.4344028,1
0.9998043,1
0.9793412,1
0.002105309,1
0.7777074,1
0.000309149,1
0.4344028,1
0.998702,1
0.9955577,1
0.9998679,1
0.7727193,1
0.9998623,1
0.7727193,1
0.9264579,1
0.7727193,1
0.7727193,1
0.9999965,1
0.7727193,1
0.9999975,1
0.9998623,1
0.7727193,1
0.7727193,1
0.9998623,1
0.7727193,1
0.9999995,1
0.9993141,1
0.006721799,1
6.785594e-05,1
0.1073123,1
0.9106387,1
0.04683038,1
0.9999992,1
0.9106387,1
0.04683038,1
0.9106387,1
0.04683038,1
0.9173291,1
0.999714,1
1,1
0.9999845,1
0.9173291,1
0.9999815,1
0.01089937,1
0.9999815,1
0.9999791,1
0.4443843,1
0.9997941,1
0.9997941,1
0.9997941,1
0.9999553,1
0.9999865,1
0.9999845,1
0.9173291,1
0.9173291,1
0.9997941,1
0.3811298,1
0.999874,1
0.8166996,1
0.9173291,1
0.9999986,1
0.1073123,1
0.999471,1
0.7659225,1
0.9087049,1
0.9087049,1
0.1098956,1
0.9999698,1
0.9448635,1
0.9900554,1
0.1073123,1
0.1098956,1
0.9900554,1
0.9997949,1
0.1073123,1
0.9999986,1
0.9999992,1
0.9106387,1
0.04683038,1
0.9106387,1
0.04683038,1
0.1073123,1
0.1073123,1
0.1073123,1
0.9999851,1
0.8867375,1
0.9908512,1
0.8867375,1
0.8867375,1
0.9998903,1
0.8867375,1
0.8867375,1
0.9999958,1
0.998675,1
0.996896,1
0.996896,1
0.9998903,1
0.8867375,1
0.8867375,1
0.996896,1
0.9999958,1
0.8867375,1
0.8867375,1
0.9999851,1
0.9999992,1
0.006314353,1
0.004690583,1
0.9793508,1
9.152689e-05,1
0.9994648,1
0.9999733,1
0.09303624,1
0.0003190752,1
0.916176,1
0.998572,1
0.9998139,1
0.004690583,1
0.004690583,1
0.0003190752,1
0.9479849,1
0.9994829,1
0.9955577,1
0.9999965,1
0.7194902,1
0.9987018,1
0.2679886,1
0.9998387,1
0.7194902,1
0.1283045,1
