Score,Label
0.9999956,1
0.9999778,1
0.9999778,1
0.9999956,1
0.999964,1
0.9999999,1
0.9998311,1
0.2763988,1
0.9999939,1
0.9998311,1
0.9998311,1
0.9999939,1
0.9998311,1
0.9999939,1
0.9998311,1
0.9999939,1
0.2763988,1
0.2763988,1
0.9999939,1
0.9998311,1
0.9997044,1
0.9997044,1
0.9998311,1
0.999998,1
0.9999932,1
0.9999882,1
0.4488811,1
0.999998,1
0.9944885,1
0.9944885,1
0.9944885,1
0.9944885,1
0.9999939,1
0.9998311,1
0.9999939,1
0.9999956,1
0.9997787,1
0.9999939,1
0.999964,1
0.9999939,1
0.330843,1
0.9999939,1
0.2763988,1
0.9999778,1
0.9999956,1
0.03510209,1
0.9999956,1
0.9999924,1
0.9993564,1
0.9999924,1
0.999878,1
0.0001443193,0
0.003919264,0
0.000103684,0
0.02201135,0
0.0004241982,0
8.961599e-05,0
0.0001252481,0
0.0004241982,0
0.02201135,0
0.1184301,0
0.02201135,0
0.02201135,0
0.0004363887,0
0.02201135,0
3.474624e-05,0
0.02201135,0
0.02201135,0
0.02201135,0
0.2763988,0
0.02201135,0
0.02201135,0
0.02201135,0
0.02201135,0
0.000103684,0
0.2763988,0
0.2763988,0
0.02201135,0
0.2763988,0
0.02201135,0
0.02201135,0
0.02201135,0
0.000103684,0
0.02201135,0
0.02201135,0
0.9999979,0
0.9999996,0
0.02201135,0
0.02201135,0
0.002387023,0
0.008103253,0
6.762526e-05,0
0.000774981,0
0.002797914,0
0.000103684,0
0.0003049544,0
0.000103684,0
0.000103684,0
0.02201135,0
0.02201135,0
0.02201135,0
0.001715975,0
0.01232037,0
0.000103684,0
0.02201135,0
0.006292048,0
0.9999979,0
0.006168738,0
0.01773591,0
0.000103684,0
0.0009504624,0
0.000103684,0
0.008298706,0
0.001284839,0
0.05446562,0
0.02201135,0
0.2763988,0
0.000103684,0
0.0004363887,0
0.0007039625,0
0.2763988,0
0.02201135,0
0.000103684,0
0.2763988,0
0.0009504624,0
0.002178691,0
0.4960803,0
0.001758137,0
5.601981e-05,0
0.02201135,0
0.9999979,0
0.002138563,0
0.02201135,0
0.262405,0
0.000103684,0
0.4488811,0
0.02201135,0
0.02201135,0
0.0002628473,0
0.02201135,0
0.0004916913,0
8.876869e-05,0
0.000103684,0
0.000103684,0
0.000103684,0
0.001075828,0
0.4488811,0
0.4892447,0
0.002387023,0
0.2763988,0
0.02201135,0
0.2763988,0
0.0001711818,0
