Prey,Predator,PreyMass,PredatorMass
Ecphylus,Pseudococcus,0.001671743,-999
Eriophora,Detritus,0.014,-999
Kalotermes jouteli,Detritus,0.008284363,-999
Labidura riparia,Detritus,0.0215,-999
Neotermes castaneus,Detritus,0.006623951,-999
Oliarus,Pseudococcus,0.0065,-999
Peripsocus,Detritus,0.00325,-999
Xenomyrmex floridanus,Pseudococcus,0.000760079,-999
Aratus pisonii,Ornitnonyssus bursa,0.311301534,3.77e-09
Dendroica,Ornitnonyssus bursa,8,3.77e-09
Anisomeristes,Cheyletia wellsi,3.62e-05,4.83e-07
Aratus pisonii,Cheyletia wellsi,0.311301534,4.83e-07
Archipsocus panama,Cheyletia wellsi,0.00325,4.83e-07
Brachymeria psyche,Cheyletia wellsi,0.008284363,4.83e-07
Caecilius,Cheyletia wellsi,0.00125,4.83e-07
Camponotus tortuganus,Cheyletia wellsi,0.013570258,4.83e-07
Chrysopa,Cheyletia wellsi,0.017427594,4.83e-07
Ectopsocus,Cheyletia wellsi,0.00325,4.83e-07
Embidopsocus laticeps,Cheyletia wellsi,0.00325,4.83e-07
Euderus,Cheyletia wellsi,0.000722205,4.83e-07
Metacyrba undata,Cheyletia wellsi,0.0115,4.83e-07
Metapelma schwarzi,Cheyletia wellsi,0.002300114,4.83e-07
Metatropiphorus belfragei,Cheyletia wellsi,0.009,4.83e-07
Metepeira labyrinthea,Cheyletia wellsi,0.012,4.83e-07
Nesepyris floridanus,Cheyletia wellsi,0.002300114,4.83e-07
Poecilipa rhizophorae,Cheyletia wellsi,0.000875,4.83e-07
Sapintus fulvipes,Cheyletia wellsi,0.007,4.83e-07
Scleroderma macrogaster,Cheyletia wellsi,0.002300114,4.83e-07
Telonemus,Cheyletia wellsi,0.000921608,4.83e-07
Tetragnatha,Cheyletia wellsi,0.01,4.83e-07
Trypoxylon collinum,Cheyletia wellsi,0.040552112,4.83e-07
Turpilia rostrata,Cheyletia wellsi,0.388073661,4.83e-07
Tyrannochelifer,Cheyletia wellsi,0.00255,4.83e-07
Urolepis rufipes,Cheyletia wellsi,0.003869709,4.83e-07
Aleurothrixus,Arctoseius,0.0025,5.3e-07
Amblyseius,Arctoseius,0.0004,5.3e-07
Cucujidae,Arctoseius,0.0155,5.3e-07
Dendroica,Asca,8,5.3e-07
Dolomedes,Arctoseius,0.03,5.3e-07
Entonyssus,Arctoseius,0.021508161,5.3e-07
Gnaphosa,Arctoseius,0.0066,5.3e-07
Melittobia chalybii,Arctoseius,0.000722205,5.3e-07
Micronaspis floridana,Arctoseius,0.0125,5.3e-07
Nephila clavipes,Arctoseius,0.032,5.3e-07
Rhyscotus,Asca,0.001,5.3e-07
Stoidis aurata,Asca,0.009,5.3e-07
Styloleptus biustus,Arctoseius,0.0065,5.3e-07
Urolepis rufipes,Arctoseius,0.003869709,5.3e-07
Aratus pisonii,Algae,0.311301534,8.21e-07
Ligia exotica,Algae,1.348779475,8.21e-07
Natrix,Algae,100,8.21e-07
Orocharis gryllodes,Algae,0.083718572,8.21e-07
Orphnaeus brasilianus,Algae,0.22,8.21e-07
Pachodynerus nasidens,Algae,0.053463429,8.21e-07
Pauropoda,Algae,0.001387308,8.21e-07
Rhizophora mangle,Algae,0.057932236,8.21e-07
Labidura riparia,Carpoglyphus lactis,0.0215,1.09e-06
Ligia exotica,Carpoglyphus lactis,1.348779475,1.09e-06
Neotermes castaneus,Carpoglyphus lactis,0.006623951,1.09e-06
Rhyscotus,Carpoglyphus lactis,0.001,1.09e-06
Tetragnatha,Carpoglyphus lactis,0.01,1.09e-06
Aratus pisonii,Tyrophagus putrescentiae,0.311301534,1.17e-06
Argyrodes nephilae,Tyrophagus putrescentiae,0.0077,1.17e-06
Ariadna arthuri,Tyrophagus putrescentiae,0.01,1.17e-06
Bdella,Tyrophagus putrescentiae,8.52e-06,1.17e-06
Caecilius,Tyrophagus putrescentiae,0.00125,1.17e-06
Eriophora,Tyrophagus putrescentiae,0.014,1.17e-06
Orocharis gryllodes,Tyrophagus putrescentiae,0.083718572,1.17e-06
Rhizophora mangle,Tyrophagus putrescentiae,0.057932236,1.17e-06
Saproglyphidae,Tyrophagus putrescentiae,0.008,1.17e-06
Stoidis aurata,Tyrophagus putrescentiae,0.009,1.17e-06
Argyrodes nephilae,Pellonyssus,0.0077,2.71e-06
Ariadna arthuri,Pellonyssus,0.01,2.71e-06
Bdella,Pellonyssus,8.52e-06,2.71e-06
Ectopsocopsis cryptomeriae,Pellonyssus,0.00325,2.71e-06
Eriophora,Pellonyssus,0.014,2.71e-06
Rhizophora mangle,Pellonyssus,0.057932236,2.71e-06
Telonemus,Pellonyssus,0.000921608,2.71e-06
Acanalonia latifrons,Proctolaelaps,0.011,3.59e-06
Agelaius phoeniceus,Lasioseius sp.,54.5,3.59e-06
Camponotus tortuganus,Melichares,0.013570258,3.59e-06
Chrysomelidae,Melichares,0.0105,3.59e-06
Colobopsis,Proctolaelaps,0.003869709,3.59e-06
Cryptorama minutum,Melichares,0.005,3.59e-06
Dendroica,Lasioseius sp.,8,3.59e-06
Flatoidinus punctatus,Melichares,0.0115,3.59e-06
Galumna,Lasioseius sp.,0.0017,3.59e-06
Hentzia palmarum,Melichares,0.006,3.59e-06
Hentzia palmarum,Proctolaelaps,0.006,3.59e-06
Melittobia chalybii,Melichares,0.000722205,3.59e-06
Metacyrba undata,Melichares,0.0115,3.59e-06
Metacyrba undata,Proctolaelaps,0.0115,3.59e-06
Pauropoda,Lasioseius sp.,0.001387308,3.59e-06
Psocidus texanus,Lasioseius sp.,0.00325,3.59e-06
Scytodes,Melichares,4.75,3.59e-06
Telonemus,Lasioseius sp.,0.000921608,3.59e-06
Tetraluerodes,Lasioseius sp.,0.0025,3.59e-06
Tetranychus,Melichares,0.000415,3.59e-06
Tricorynus,Melichares,0.005,3.59e-06
Trogiomorpha,Melichares,0.00325,3.59e-06
Veigaia,Melichares,0.000795,3.59e-06
Aratus pisonii,Rhizoglyphus callae,0.311301534,5.5e-06
Bdella,Rhizoglyphus callae,8.52e-06,5.5e-06
Butorides virescens,Rhizoglyphus callae,240,5.5e-06
Caecilius,Rhizoglyphus callae,0.00125,5.5e-06
Telonemus,Rhizoglyphus callae,0.000921608,5.5e-06
Acanalonia latifrons,Bdella,0.011,8.52e-06
Ataxia,Bdella,0.023,8.52e-06
Ballus,Bdella,0.004,8.52e-06
Chauliognathus marginatus,Bdella,0.0095,8.52e-06
Chrysomelidae,Bdella,0.0105,8.52e-06
Crematogaster ashmeadi,Bdella,0.001558448,8.52e-06
Hentzia palmarum,Bdella,0.006,8.52e-06
Melanophthalma floridana,Bdella,0.002,8.52e-06
Metapelma schwarzi,Bdella,0.002300114,8.52e-06
Neanastatus,Bdella,0.002300114,8.52e-06
Paratrechina bourbonica,Bdella,0.00114621,8.52e-06
Sapintus fulvipes,Bdella,0.007,8.52e-06
Tachys occulator,Bdella,0.0035,8.52e-06
Aglaopteryx,Anisomeristes,0.054003595,3.62e-05
Aratus pisonii,Anisomeristes,0.311301534,3.62e-05
Argyrodes nephilae,Anisomeristes,0.0077,3.62e-05
Ariadna arthuri,Anisomeristes,0.01,3.62e-05
Diradius caribbeana,Anisomeristes,0.0055,3.62e-05
Embidopsocus laticeps,Anisomeristes,0.00325,3.62e-05
Eriophora,Anisomeristes,0.014,3.62e-05
Natrix,Anisomeristes,100,3.62e-05
Orgygia detrita,Anisomeristes,0.313497562,3.62e-05
Tafaliscu lurida,Anisomeristes,0.083718572,3.62e-05
Telonemus,Anisomeristes,0.000921608,3.62e-05
Actenodes auronotata,Sphaerolophus,0.0115,6.37e-05
Anisomeristes,Sphaerolophus,3.62e-05,6.37e-05
Argiope argentata,Sphaerolophus,0.00459071,6.37e-05
Ballus,Sphaerolophus,0.004,6.37e-05
Dendroica,Eupodes,8,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Haplothrips flavipes,Sphaerolophus,0.002532042,6.37e-05
Hentzia palmarum,Sphaerolophus,0.006,6.37e-05
Lasioseius sp.,Sphaerolophus,3.59e-06,6.37e-05
Metacyrba undata,Sphaerolophus,0.0115,6.37e-05
Metepeira labyrinthea,Sphaerolophus,0.012,6.37e-05
Psocidus texanus,Eupodes,0.00325,6.37e-05
Sergiolus,Sphaerolophus,0.0039,6.37e-05
Stoidis aurata,Eupodes,0.009,6.37e-05
Telonemus,Eupodes,0.000921608,6.37e-05
Theridion,Sphaerolophus,0.0023,6.37e-05
Trischidias atoma,Sphaerolophus,0.0025,6.37e-05
Trogiomorpha,Sphaerolophus,0.00325,6.37e-05
Tyrannochelifer,Sphaerolophus,0.00255,6.37e-05
Casinaria texana,Tydeidae,0.098554409,0.0002
Cecidomyidae,Tydeidae,0.003,0.0002
Entedontini,Tydeidae,0.000722205,0.0002
Lapisma sp.,Tydeidae,0.057932236,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Butorides virescens,Scheloribates,240,0.000282
Diradius caribbeana,Scheloribates,0.0055,0.000282
Kalotermes jouteli,Scheloribates,0.008284363,0.000282
Neotermes castaneus,Scheloribates,0.006623951,0.000282
Peripsocus,Scheloribates,0.00325,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Stoidis aurata,Scheloribates,0.009,0.000282
Agelaius phoeniceus,Tapinoma littorale,54.5,0.000398141
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Argiope argentata,Ooencyrtus submetallicus,0.00459071,0.000398141
Argyrodes nephilae,Brachymyrmex,0.0077,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Asca,Ooencyrtus submetallicus,5.3e-07,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Ballus,Ooencyrtus submetallicus,0.004,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Galumna,Tapinoma littorale,0.0017,0.000398141
Ligia exotica,Tapinoma littorale,1.348779475,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Orocharis gryllodes,Brachymyrmex,0.083718572,0.000398141
Orphnaeus brasilianus,Brachymyrmex,0.22,0.000398141
Pachodynerus nasidens,Tapinoma littorale,0.053463429,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Scleroderma macrogaster,Brachymyrmex,0.002300114,0.000398141
Tafaliscu lurida,Brachymyrmex,0.083718572,0.000398141
Telonemus,Ooencyrtus submetallicus,0.000921608,0.000398141
Tetragnatha,Brachymyrmex,0.01,0.000398141
Tetraluerodes,Brachymyrmex,0.0025,0.000398141
Tetraluerodes,Tapinoma littorale,0.0025,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Crematogaster ashmeadi,Amblyseius,0.001558448,0.0004
Littorina angulifera,Amblyseius,0.588325869,0.0004
Phalacrocorax dilophus,Amblyseius,2568.732374,0.0004
Poecilipa rhizophorae,Amblyseius,0.000875,0.0004
Pseudococcus,Amblyseius,-999,0.0004
Styloleptus biustus,Amblyseius,0.0065,0.0004
Aglaopteryx,Tetranychus,0.054003595,0.000415
Labidura riparia,Tetranychus,0.0215,0.000415
Orocharis gryllodes,Tetranychus,0.083718572,0.000415
Bdella,Monomorium floricola,8.52e-06,0.000455048
Caecilius,Monomorium floricola,0.00125,0.000455048
Diradius caribbeana,Monomorium floricola,0.0055,0.000455048
Kalotermes jouteli,Monomorium floricola,0.008284363,0.000455048
Labidura riparia,Monomorium floricola,0.0215,0.000455048
Membracidae,Monomorium floricola,0.0085,0.000455048
Pachodynerus nasidens,Monomorium floricola,0.053463429,0.000455048
Rhyscotus,Monomorium floricola,0.001,0.000455048
Ariadna arthuri,Anurida maritima,0.01,0.00065
Caecilius,Anurida maritima,0.00125,0.00065
Galumna,Anurida maritima,0.0017,0.00065
Pauropoda,Anurida maritima,0.001387308,0.00065
Psocidus texanus,Anurida maritima,0.00325,0.00065
Tetraluerodes,Anurida maritima,0.0025,0.00065
Acanalonia latifrons,Euderus,0.011,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Anurida maritima,Entedontini,0.00065,0.000722205
Aysha velox,Entedontini,0.0065,0.000722205
Cheyletia wellsi,Euderus,4.83e-07,0.000722205
Colobopsis,Euderus,0.003869709,0.000722205
Copidita suturalis,Melittobia chalybii,0.007,0.000722205
Cycloptilum,Melittobia chalybii,0.018459537,0.000722205
Dictyna,Euderus,0.00325,0.000722205
Dictyna,Melittobia chalybii,0.00325,0.000722205
Ecdytolopha,Melittobia chalybii,0.148376753,0.000722205
Eupodes,Euderus,6.37e-05,0.000722205
Gnaphosa,Melittobia chalybii,0.0066,0.000722205
Iphiaulax epicus,Euderus,0.001671743,0.000722205
Kalotermes jouteli,Euderus,0.008284363,0.000722205
Lachesilla,Euderus,0.00325,0.000722205
Latiblattella,Euderus,0.057932236,0.000722205
Liothrips,Euderus,0.001874225,0.000722205
Lynchia albipennis,Euderus,0.0055,0.000722205
Orocharis gryllodes,Euderus,0.083718572,0.000722205
Pentacora sphacelata,Melittobia chalybii,0.032069663,0.000722205
Rhizophora mangle,Euderus,0.057932236,0.000722205
Saproglyphidae,Euderus,0.008,0.000722205
Scaphytopius,Melittobia chalybii,0.0075,0.000722205
Scheloribates,Euderus,0.000282,0.000722205
Sphaerolophus,Euderus,6.37e-05,0.000722205
Styloleptus biustus,Melittobia chalybii,0.0065,0.000722205
Trogiomorpha,Entedontini,0.00325,0.000722205
Trogiomorpha,Melittobia chalybii,0.00325,0.000722205
Aratus pisonii,Axelsonia littoralis,0.311301534,0.00074676
Dendroica,Axelsonia littoralis,8,0.00074676
Eriophora,Axelsonia littoralis,0.014,0.00074676
Ligia exotica,Axelsonia littoralis,1.348779475,0.00074676
Scleroderma macrogaster,Axelsonia littoralis,0.002300114,0.00074676
Tetragnatha,Axelsonia littoralis,0.01,0.00074676
Aglaopteryx,Cryptorhynchus minutissimus,0.054003595,0.00075
Aratus pisonii,Cryptorhynchus minutissimus,0.311301534,0.00075
Bdella,Cryptorhynchus minutissimus,8.52e-06,0.00075
Butorides virescens,Cryptorhynchus minutissimus,240,0.00075
Labidura riparia,Cryptorhynchus minutissimus,0.0215,0.00075
Orgygia detrita,Cryptorhynchus minutissimus,0.313497562,0.00075
Stoidis aurata,Cryptorhynchus minutissimus,0.009,0.00075
Agelaius phoeniceus,Xenomyrmex floridanus,54.5,0.000760079
Aratus pisonii,Xenomyrmex floridanus,0.311301534,0.000760079
Ariadna arthuri,Xenomyrmex floridanus,0.01,0.000760079
Butorides virescens,Xenomyrmex floridanus,240,0.000760079
Orgygia detrita,Xenomyrmex floridanus,0.313497562,0.000760079
Telonemus,Xenomyrmex floridanus,0.000921608,0.000760079
Tetraluerodes,Xenomyrmex floridanus,0.0025,0.000760079
Aedes taeniorhynchus,Veigaia,0.0035,0.000795
Archipsocus panama,Veigaia,0.00325,0.000795
Echmepteryx hageni,Veigaia,0.00325,0.000795
Haplothrips flavipes,Veigaia,0.002532042,0.000795
Neurothrips magnafemoraus,Veigaia,0.001874225,0.000795
Theridion,Veigaia,0.0023,0.000795
Crematogaster ashmeadi,Actinopteryx fucicola,0.001558448,0.000866
Detritus,Actinopteryx fucicola,-999,0.000866
Ecphylus,Actinopteryx fucicola,0.001671743,0.000866
Haplothrips flavipes,Actinopteryx fucicola,0.002532042,0.000866
Lasioseius sp.,Actinopteryx fucicola,3.59e-06,0.000866
Liposcelis bostrychophilus,Actinopteryx fucicola,0.00325,0.000866
Maevia vittata,Actinopteryx fucicola,0.007,0.000866
Phalacrocorax dilophus,Actinopteryx fucicola,2568.732374,0.000866
Styloleptus biustus,Actinopteryx fucicola,0.0065,0.000866
Vacusus vicinus,Actinopteryx fucicola,0.007,0.000866
Automeris io,Poecilipa rhizophorae,2.636851999,0.000875
Phalacrocorax dilophus,Poecilipa rhizophorae,2568.732374,0.000875
Psallus conspurcatus,Poecilipa rhizophorae,0.006,0.000875
Saproglyphidae,Poecilipa rhizophorae,0.008,0.000875
Argyrodes nephilae,Probaryconus,0.0077,0.000921608
Caecilius,Telonemus,0.00125,0.000921608
Labidura riparia,Telonemus,0.0215,0.000921608
Telonemus,Probaryconus,0.000921608,0.000921608
Butorides virescens,Rhyscotus,240,0.001
Stoidis aurata,Rhyscotus,0.009,0.001
Tafaliscu lurida,Rhyscotus,0.083718572,0.001
Aratus pisonii,Hypoponera opacior,0.311301534,0.00114621
Argyrodes nephilae,Hypoponera opacior,0.0077,0.00114621
Ariadna arthuri,Hypoponera opacior,0.01,0.00114621
Butorides virescens,Hypoponera opacior,240,0.00114621
Cryptorama minutum,Paratrechina bourbonica,0.005,0.00114621
Dictyna,Paratrechina bourbonica,0.00325,0.00114621
Ectopsocopsis cryptomeriae,Hypoponera opacior,0.00325,0.00114621
Gasteracantha ellipsoides,Paratrechina bourbonica,0.007,0.00114621
Lachesilla,Paratrechina bourbonica,0.00325,0.00114621
Littorina angulifera,Paratrechina bourbonica,0.588325869,0.00114621
Orgygia detrita,Hypoponera opacior,0.313497562,0.00114621
Paraphidippus flavus,Paratrechina bourbonica,0.008,0.00114621
Pelecanus,Paratrechina bourbonica,3500,0.00114621
Pellonyssus,Paratrechina bourbonica,2.71e-06,0.00114621
Phalacrocorax dilophus,Paratrechina bourbonica,2568.732374,0.00114621
Proctolaelaps,Paratrechina bourbonica,3.59e-06,0.00114621
Sergiolus,Paratrechina bourbonica,0.0039,0.00114621
Staphylinidae,Paratrechina bourbonica,0.0476,0.00114621
Tyrannochelifer,Paratrechina bourbonica,0.00255,0.00114621
Vacusus vicinus,Paratrechina bourbonica,0.007,0.00114621
Dendroica,Caecilius,8,0.00125
Eriophora,Caecilius,0.014,0.00125
Telonemus,Caecilius,0.000921608,0.00125
Aglaopteryx,Pauropoda,0.054003595,0.001387308
Ariadna arthuri,Pauropoda,0.01,0.001387308
Neotermes castaneus,Pauropoda,0.006623951,0.001387308
Dendroica,Crematogaster ashmeadi,8,0.001558448
Labidura riparia,Crematogaster ashmeadi,0.0215,0.001558448
Membracidae,Crematogaster ashmeadi,0.0085,0.001558448
Actenodes auronotata,Macrocentrus,0.0115,0.001671743
Agelaius phoeniceus,Ecphylus,54.5,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Apidae,Callihormius bifasciatus,0.001671743,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apidae,Iphiaulax epicus,0.001671743,0.001671743
Arctoseius,Iphiaulax epicus,5.3e-07,0.001671743
Argiope argentata,Iphiaulax epicus,0.00459071,0.001671743
Argiope argentata,Macrocentrus,0.00459071,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Ataxia,Macrocentrus,0.023,0.001671743
Brachymyrmex,Callihormius bifasciatus,0.000398141,0.001671743
Brachymyrmex,Macrocentrus,0.000398141,0.001671743
Camponotus floridanus,Ecphylus,0.013570258,0.001671743
Casinaria texana,Callihormius bifasciatus,0.098554409,0.001671743
Cephalonomia waterstoni,Macrocentrus,0.002300114,0.001671743
Colobopsis,Callihormius bifasciatus,0.003869709,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Cucujidae,Macrocentrus,0.0155,0.001671743
Cycloptilum,Callihormius bifasciatus,0.018459537,0.001671743
Dendroica,Apanteles hemileucae,8,0.001671743
Dolomedes,Macrocentrus,0.03,0.001671743
Ectopsocopsis cryptomeriae,Apanteles hemileucae,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Ectopsocopsis cryptomeriae,Heterospilus,0.00325,0.001671743
Ectopsocus,Ecphylus,0.00325,0.001671743
Ectopsocus,Heterospilus,0.00325,0.001671743
Ectopsocus,Iphiaulax epicus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Eupodes,Macrocentrus,6.37e-05,0.001671743
Gnaphosa,Callihormius bifasciatus,0.0066,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Iphiaulax epicus,Ecphylus,0.001671743,0.001671743
Labidura riparia,Apidae,0.0215,0.001671743
Labidura riparia,Heterospilus,0.0215,0.001671743
