Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,roots,5.41e-06,-999
Folsomia spinosa,saphrophytes,5.41e-06,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lysigamasus minorleitneriae,leaf litter,2.32e-05,-999
Lysigamasus minorleitneriae,mykorrhiza,2.32e-05,-999
Lysigamasus minorleitneriae,root exudates,2.32e-05,-999
Lysigamasus sp. (juv),dead organic matter,2.42e-05,-999
Lysigamasus sp. (juv),plants,2.42e-05,-999
Lysigamasus sp. (juv),roots,2.42e-05,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Phthiracarus compressus,algae,0.000123863,-999
Phthiracarus compressus,plants,0.000123863,-999
Phthiracarus compressus,root exudates,0.000123863,-999
Trachytes pauperior (juv),algae,1.16e-05,-999
Trachytes pauperior (juv),leaf litter,1.16e-05,-999
Veigaia cerva,saphrophytes,8.03e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,plants,9.5e-16,-999
leaf litter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,leaf litter,-999,-999
Athous sp. (juv),bacteria,0.000875669,9.5e-16
Lysigamasus sp. (juv),bacteria,2.42e-05,9.5e-16
Veigaia cerva,bacteria,8.03e-05,9.5e-16
Ceratophysella denticulata,ciliates,5.96e-06,2.63e-09
Folsomia quadrioculata,ciliates,5.41e-06,2.63e-09
Lysigamasus minorleitneriae,ciliates,2.32e-05,2.63e-09
Phthiracarus compressus,ciliates,0.000123863,2.63e-09
Walckenaeria dysderoides,ciliates,0.001161099,2.63e-09
leaf litter,ciliates,-999,2.63e-09
Amaurobius sp. (juv),amoebae,0.012068147,2.8e-08
Ceratophysella denticulata,amoebae,5.96e-06,2.8e-08
Folsomia quadrioculata,amoebae,5.41e-06,2.8e-08
Walckenaeria dysderoides,amoebae,0.001161099,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
Adoristes ovatus,root feeding nematodes,6.44e-05,2.35e-07
Athous subfuscus (juv) {l},root feeding nematodes,0.00467099,2.35e-07
