Score,Label
0.249988,1
0.249988,1
0.2145755,1
0.2145755,1
0.2145755,1
0.2145755,1
0.2145755,1
0.4744118,1
0.4642991,1
0.4744118,1
0.2145755,1
0.2145755,1
0.2145755,1
0.2145755,1
0.249988,1
0.0003858013,1
0.2145755,1
0.2145755,1
0.2145755,1
0.2145755,1
0.2145755,1
0.0003858013,1
0.4793789,1
0.4793789,1
0.4793789,1
0.4793789,1
0.1864041,1
0.2145755,1
0.4793789,1
0.249988,1
0.249988,1
0.0003858013,1
0.2145755,1
0.2145755,1
0.249988,1
0.249988,1
0.9975389,1
0.9975389,1
0.9975389,1
0.2145755,1
0.9975389,1
0.08417082,1
0.08417082,1
0.9975389,1
0.249988,1
0.249988,1
0.2145755,0
0.0004508611,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.480439,0
0.2145755,0
0.2145755,0
0.480439,0
0.4375374,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.1866706,0
0.2145755,0
0.0003858013,0
0.2145755,0
0.480439,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.0003315456,0
0.2145755,0
0.2145755,0
0.1866706,0
0.2145755,0
0.2145755,0
0.2145755,0
0.480439,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.1501086,0
0.1866706,0
0.2145755,0
0.249988,0
0.2145755,0
0.2145755,0
0.0004508611,0
0.480439,0
0.0002424604,0
0.2145755,0
0.2145755,0
0.2145755,0
0.4793789,0
0.2145755,0
0.480439,0
0.2145755,0
0.2145755,0
0.2145755,0
0.0002317757,0
0.2145755,0
0.2145755,0
0.2145755,0
0.249988,0
0.2145755,0
0.2145755,0
0.2145755,0
0.2145755,0
0.249988,0
0.2145755,0
0.0002317757,0
0.2145755,0
0.2145755,0
0.2145755,0
0.1866706,0
0.0007950005,0
0.2145755,0
