Prey,Predator,PreyMass,PredatorMass
dead organic matter,Enchytraeidae,-999,-999
flagellates,Parisotoma notabilis,3.63e-07,2.41e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
root feeding nematodes,Trachytes aegrota (juv) {xs},2.35e-07,3.57e-06
amoebae,Ceratophysella sp.,2.8e-08,5.96e-06
flagellates,Ceratophysella sp.,3.63e-07,5.96e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
mykorrhiza,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
Veigaia sp. (juv),Arctoseius magnanalis,6.03e-06,1.64e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
fungivorous nematodes,Lysigamasus jugincola,5.35e-07,2.1e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
dead organic matter,Scolopendrella cf. subnuda {s},-999,2.33e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Scolopendrella cf. subnuda {s},Lysigamasus cf conus,2.33e-05,2.49e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Lithobius curtipes {s},Atheta sp. (juv),3.87e-05,0.000175231
Veigaia nemorensis,Tachyusa sp. (juv),4.83e-05,0.000198338
root feeding nematodes,Tachyusa sp. (juv),2.35e-07,0.000198338
Lysigamasus runcatellus,Pergamasus quisquiliarum,4.31e-05,0.000204233
Zercon cf peltatus,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Isotomiella minor,Cordalia sp. (juv),3.27e-06,0.000274326
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Enchytraeidae,Atheta sp.,-999,0.000743498
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Veigaia cerva (juv),Habrocerus capillaricornis,3.3e-05,0.001056938
Atheta sp.,Philodromidae sp. (juv),0.000743498,0.001083208
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
root feeding nematodes,Othius sp. (juv) {m},2.35e-07,0.002792224
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Lithobius sp2 {l},Cryptops hortensis,0.000157031,0.006138127
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Notiophilus biguttatus,Geophilomorpha sp.,0.009963206,0.006669259
Veigaia kochi (juv),Geophilomorpha sp.,0.000101558,0.006669259
Geophilomorpha sp.,Lathrobium brunnipes,0.006669259,0.009805234
Lithobius sp2 {l},Lathrobium brunnipes,0.000157031,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Geophilomorpha sp.,Notiophilus biguttatus,0.006669259,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Lathrobium brunnipes,Lycosidae sp. (juv),0.009805234,0.015682465
Geophilomorpha sp.,Haplodrassus silvstris,0.006669259,0.046070603
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Microneta viaria,Haplodrassus silvstris,0.001863227,0.046070603
Othius subuliformis,Haplodrassus silvstris,0.003693547,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
Lumbricus rubellus (juv) {xxl},Carabidae sp. (juv),0.32269697,0.623319917
Pterostichus oblongopunctatus,Carabidae sp. (juv),0.142795574,0.623319917
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
