Score,Label
0.01549714,1
0.0008783274,1
0.9392399,1
0.9932438,1
0.9932438,1
0.9392399,1
0.5082644,1
0.5082644,1
0.0001185195,1
0.0001185195,1
0.7684977,1
0.9992195,1
0.9392399,1
0.9999163,1
0.9392399,1
0.9931244,1
0.9392399,1
0.768563,1
0.768563,1
0.9999897,1
0.8045742,1
5.970772e-06,1
0.9998457,1
0.9998537,1
0.7755094,1
0.9891002,1
0.9875519,1
0.9880995,1
0.9992195,1
0.9974083,1
0.9974083,1
0.7560939,1
0.9889177,1
0.9999163,1
0.5160208,1
0.7560939,1
0.001104312,1
6.530889e-06,1
0.7755094,1
0.7755094,1
0.9999516,1
0.9392399,1
5.854869e-06,1
2.388467e-06,1
0.3287868,1
5.807654e-05,1
0.9998457,1
0.004542561,1
0.8289356,1
0.9996597,1
0.9999163,1
0.9999542,1
9.002415e-06,1
0.9999163,1
0.9992195,1
0.9999163,1
0.9999163,1
0.9392399,1
0.99999,1
1,1
0.9999995,1
0.9678747,1
0.9678747,1
1,1
0.9999163,1
0.9999988,1
0.002147498,1
0.9999985,1
9.196909e-06,1
0.01610885,0
0.001565448,0
4.867601e-06,0
0.768563,0
0.01690282,0
0.7755094,0
0.0007984826,0
0.001008246,0
1.767389e-08,0
0.0009290264,0
0.0006596004,0
0.0004075892,0
8.582512e-06,0
0.7560939,0
0.00101704,0
0.004690084,0
2.629355e-05,0
0.0001561002,0
5.561113e-05,0
1.110397e-07,0
0.00159984,0
0.0002665643,0
8.86377e-08,0
3.544652e-07,0
1.025938e-06,0
0.001999937,0
0.05992213,0
0.05992213,0
2.18428e-07,0
1.354143e-08,0
0.00249472,0
0.05992213,0
0.003628723,0
0.1883782,0
6.048518e-05,0
0.0004438878,0
0.05992213,0
0.0001185195,0
0.6335706,0
0.05992213,0
0.003048857,0
0.1883782,0
0.05302612,0
2.685704e-05,0
6.571389e-05,0
0.0008393355,0
0.1451614,0
8.949266e-07,0
7.240527e-07,0
2.321022e-05,0
1.219651e-07,0
0.05992213,0
0.003831648,0
0.01783982,0
0.1841616,0
2.089918e-05,0
0.05992213,0
1.110397e-07,0
4.767012e-07,0
1.005762e-06,0
0.02426051,0
0.01318981,0
0.00101704,0
0.9832191,0
0.005618094,0
0.2566008,0
0.02155051,0
0.0001038924,0
2.242854e-06,0
0.7951486,0
0.04940686,0
0.0008174797,0
0.0128821,0
0.9967011,0
4.858162e-05,0
0.00101704,0
0.7755094,0
0.0002197061,0
0.05992213,0
0.006609197,0
0.001717293,0
0.1133087,0
0.0001050376,0
0.1116429,0
3.937513e-09,0
0.01627925,0
0.05992213,0
0.8289356,0
0.002935693,0
0.002129863,0
1.798961e-08,0
0.0004235099,0
0.3905553,0
0.007231836,0
0.2958979,0
0.05992213,0
0.0008783274,0
1.612686e-05,0
5.542982e-07,0
1.219651e-07,0
1.51881e-05,0
9.655059e-09,0
2.471345e-06,0
0.05992213,0
1.14313e-05,0
5.878429e-05,0
0.01174761,0
0.02514133,0
0.3905553,0
0.3486476,0
0.001226662,0
0.2037975,0
0.007896634,0
6.019838e-05,0
0.0002197061,0
1.422571e-06,0
1.412922e-05,0
0.00173525,0
6.571389e-05,0
0.05992213,0
0.8289356,0
0.001640738,0
0.0007906265,0
2.886022e-08,0
0.001790606,0
9.608593e-05,0
0.3199396,0
3.496709e-05,0
0.0008783274,0
0.8045742,0
0.7057408,0
0.0008393355,0
1.039744e-06,0
1.039744e-06,0
0.02851896,0
4.99652e-05,0
0.00159984,0
1.99161e-05,0
