Score,Label
0.006728417,1
0.9991993,1
0.7111915,1
0.9689178,1
8.611505e-05,1
8.611505e-05,1
8.611505e-05,1
8.611505e-05,1
8.611505e-05,1
0.9770876,1
0.003432098,1
8.611505e-05,1
0.004977199,1
8.611505e-05,1
0.003606688,1
0.0008513538,1
0.1000103,1
0.7158152,1
0.1000103,1
0.1000103,1
0.1000103,1
0.004892173,1
0.01181364,1
0.01181364,1
0.0008513538,1
0.5456781,1
0.01181364,1
0.0004451013,1
0.8610371,1
0.001285275,1
0.1000103,1
0.03658015,1
0.1000103,1
0.9969044,1
0.994782,1
0.1000103,1
0.1000103,1
0.1000103,1
0.9997693,1
0.1000103,1
0.1000103,1
0.05044642,1
0.9994802,1
0.1000103,1
0.01181364,1
0.1000103,1
0.9803967,1
0.02693156,1
0.1000103,1
0.4827444,1
0.4827444,1
0.1000103,1
0.6181061,1
0.09030643,1
0.9969044,1
0.9999775,1
0.023474,1
0.9969044,1
0.9999255,1
0.04491777,1
0.008041935,1
0.7358556,1
0.0009797637,1
0.002308149,1
0.00194693,1
0.002308149,1
0.9695904,1
0.8544759,1
0.9978328,1
0.0002180794,1
0.6768137,1
1.973051e-05,1
0.959497,1
1,1
1,1
0.002308149,1
0.002308149,1
0.002308149,1
0.9300605,1
0.9997395,1
0.9999994,1
0.9575899,1
0.01628026,1
0.9941819,1
0.9689178,1
0.0001751258,1
0.9841512,1
0.4765081,1
0.4068188,1
0.03658015,1
0.006905126,1
0.00115755,1
0.4068188,1
0.9999994,1
0.03658015,1
0.9957216,1
0.5798188,1
0.03658015,1
0.5798188,1
0.4068188,1
0.02200995,1
0.9999979,1
0.9994532,1
0.8926964,1
0.4068188,1
0.4068188,1
0.4068188,1
0.02701093,1
0.4068188,1
0.9999701,1
0.0007591915,1
0.9999743,1
0.3300605,1
0.007702496,1
0.0005006159,1
0.9165263,1
0.2260815,1
0.9910516,1
0.002001056,1
0.9201011,1
0.0005006159,1
0.04460404,1
0.08706237,1
0.005656227,1
0.9994124,1
0.001517037,1
0.9991993,1
0.04460404,1
0.0005006159,1
0.0005006159,1
0.9999975,1
0.0005006159,1
0.0005006159,1
0.9869323,1
0.5798188,1
0.9999853,1
0.1000103,1
0.987374,1
0.987374,1
0.987374,1
0.5798188,1
0.9999579,1
0.998377,1
0.5798188,1
0.5798188,1
0.9853567,1
0.5798188,1
0.1000103,1
0.9991517,1
0.9885949,1
0.999999,1
0.1000103,1
0.03658015,1
0.5798188,1
0.1000103,1
0.9999523,1
0.9999523,1
0.9845423,1
0.9951223,1
0.1000103,1
0.987374,1
0.9981693,1
0.987374,1
0.99595,1
0.9999821,1
0.9885949,1
0.5798188,1
0.9989549,1
0.6497092,1
0.9999523,1
0.9999523,1
0.987374,1
0.9951223,1
0.5798188,1
0.1000103,1
0.5798188,1
0.9981693,1
0.9460661,1
0.9998186,1
0.03658015,1
0.002084837,1
0.008026825,1
0.006905126,1
0.0004951436,1
0.006344532,1
0.9621539,1
0.9300605,1
0.0003141215,1
0.5267946,1
0.795287,1
0.9999963,1
0.9995643,1
0.07160019,1
0.006344532,1
0.006344532,1
0.9993646,1
0.5267946,1
0.006344532,1
0.02671289,1
0.9967499,1
0.9999988,1
0.03658015,1
0.03658015,1
0.03658015,1
0.04504386,1
0.005984733,1
0.6461475,1
0.5634798,1
0.005984733,1
0.004892173,1
0.9999992,1
0.9999992,1
0.04504386,1
0.9999988,1
0.9999771,1
0.005984733,1
0.005984733,1
0.9944008,1
0.1430871,1
0.005984733,1
0.9999992,1
0.3047544,1
0.99997,1
0.9997931,1
0.007299961,1
0.999676,1
0.9999809,1
0.7360274,1
0.9999809,1
0.9999809,1
0.5634798,1
0.9999959,1
0.99997,1
0.9999418,1
0.7964935,1
0.9999418,1
0.05411927,1
0.9983216,1
0.885745,1
0.9999961,1
0.9960347,1
0.99997,1
0.999676,1
0.7360274,1
0.1987818,1
0.885745,1
0.9998963,1
0.9997931,1
0.9804308,1
0.999676,1
0.9962248,1
0.7964935,1
0.885745,1
0.998591,1
0.9999961,1
0.99997,1
0.999992,1
0.9951158,1
0.9960224,1
0.5634798,1
0.974736,1
0.7964935,1
0.001332916,1
0.99997,1
0.9999998,1
0.0002138123,1
0.9997581,1
0.6497092,1
0.997841,1
0.1000103,1
0.5798188,1
0.5798188,1
0.5798188,1
0.9984731,1
0.9999959,1
0.9999969,1
0.997681,1
0.9997383,1
0.997841,1
0.6497092,1
0.999999,1
0.999999,1
0.9994712,1
0.9999709,1
0.1000103,1
0.03658015,1
0.999999,1
0.6497092,1
0.6497092,1
0.9999701,1
0.1000103,1
0.9999709,1
0.6497092,1
0.9998665,1
0.9995415,1
0.999999,1
0.997681,1
0.9997316,1
0.999999,1
0.9763497,1
0.9999959,1
0.9999709,1
0.5798188,1
0.9999709,1
0.001285275,1
0.6497092,1
0.007299961,1
0.1000103,1
0.5798188,1
0.5798188,1
0.5798188,1
0.999064,1
0.001285275,1
0.001285275,1
0.987374,1
0.1000103,1
0.6497092,1
0.9999794,1
0.4827444,1
0.03658015,1
0.03658015,1
0.001285275,1
0.1000103,1
0.03658015,1
0.03889605,1
0.6497092,1
0.982876,1
0.6497092,1
0.1000103,1
0.5798188,1
0.6497092,1
0.9999878,1
0.9655343,1
0.9999794,1
0.001285275,1
0.02200995,1
0.01181364,1
0.9999579,1
0.5798188,1
0.001285275,1
0.9999968,1
0.9999998,1
0.0004644479,1
0.9999121,1
0.9853567,1
0.9853567,1
0.9853567,1
0.9084106,1
0.9927771,1
0.9927771,1
0.6837838,1
0.9927771,1
0.1000103,1
0.9965925,1
0.9453778,1
0.5798188,1
0.001285275,1
0.1000103,1
0.5798188,1
0.9999121,1
0.9885898,1
0.96851,1
0.8434598,1
0.1000103,1
0.9997932,1
0.9995568,1
0.9999709,1
0.9744573,1
0.9453778,1
0.9981838,1
0.4363657,1
0.9997932,1
0.8434598,1
0.9995568,1
0.3047544,1
0.9927771,1
0.9927771,1
0.1000103,1
0.00115755,1
0.1851394,1
0.0006931584,1
0.001188568,1
0.00115755,1
3.209654e-05,1
7.801151e-05,1
0.03658015,1
0.1000103,1
0.02278028,1
0.1459024,1
0.001408435,1
0.001330025,1
0.1459024,1
0.02278028,1
0.1000103,1
0.1000103,1
0.06528375,1
0.000547352,1
0.9993326,1
0.9999402,1
0.0006717152,1
0.2048228,1
0.001285275,1
0.301503,1
0.2048228,1
0.9513313,1
0.9981693,1
0.9981693,1
0.3047544,1
0.9981693,1
0.01399468,1
0.999747,1
0.9797698,1
0.9999928,1
0.0006717152,1
0.9991073,1
0.9999878,1
0.0006717152,1
0.001285275,1
0.3003162,1
0.9855382,1
0.01870153,1
0.979961,1
0.0006717152,1
0.02095102,1
0.2992988,1
0.4363657,1
0.9999735,1
0.4922357,1
0.6203535,1
0.9797698,1
0.9512563,1
0.9999536,1
0.9956354,1
0.7450584,1
0.9994987,1
0.1366225,1
0.999999,1
0.9700258,1
0.0006717152,1
0.0006717152,1
0.0006717152,1
0.9981693,1
0.9999005,1
0.3047544,1
0.9988027,1
0.9997236,1
