Score,Label
0.028314,1
1.57354e-05,1
3.161004e-06,1
0.007819003,1
0.9999959,1
0.99555,1
0.5771722,1
1.680579e-07,1
8.93329e-05,1
0.8625683,1
0.01810073,1
0.9998925,1
0.994659,1
0.7216026,1
0.9994531,1
1,1
0.8523304,1
0.4826534,1
0.392208,1
0.1146159,1
0.3629343,1
2.31423e-05,1
0.002651904,1
0.002727253,1
0.9298083,1
0.04541472,1
0.9998513,1
1,1
1,1
0.9999861,1
0.9999861,1
0.9999998,1
0.239638,1
0.9999917,1
0.9999754,1
0.03015433,1
0.9079224,1
0.9999981,1
0.9553407,1
0.09678859,1
0.02098796,1
0.9995858,1
0.00045231,1
0.02098796,1
0.3545261,1
0.0004152467,1
0.0001610965,1
0.9647605,1
0.4106634,1
0.9988322,1
0.7346979,1
0.0006195738,1
1,1
0.9995141,1
0.4727165,1
0.9054068,1
0.9999787,1
0.07395534,1
0.996528,1
0.9998263,1
0.9998263,1
0.08939628,1
0.9983174,1
0.001116545,1
0.8015563,1
1,1
1,1
0.8015563,1
0.731825,1
0.9999719,1
1,1
1.833974e-05,1
0.6305541,1
0.9999996,1
0.9994578,1
0.001154601,1
0.9999999,1
0.6089358,1
0.001272006,1
0.06444167,1
0.8750418,1
0.9893023,1
0.999939,1
0.9975776,1
0.3164814,1
0.9999775,1
0.08939628,1
0.9412386,1
0.3164814,1
0.9999709,1
0.9995797,1
0.9581035,1
0.9998044,1
0.5892141,1
0.9998925,1
0.9999715,1
0.1456271,1
0.9984826,1
0.9992486,1
0.8077139,1
0.9933978,1
1,1
0.9998723,1
0.9995539,1
0.484179,1
0.999977,1
0.08939628,1
0.9999709,1
0.9998422,1
0.3164814,1
0.9995797,1
0.5071681,1
0.9923664,1
0.9998422,1
0.9954065,1
0.5892141,1
0.9995797,1
0.5892141,1
1,1
0.9954065,1
0.9999973,1
0.9999709,1
0.001374974,1
0.08939628,1
0.9282011,1
0.7230285,1
0.07388464,1
0.9999981,1
2.4034e-05,1
2.071463e-06,1
0.9733064,1
0.9977509,1
0.1456271,1
0.9998817,1
0.9733064,1
0.9999973,1
0.999157,1
0.9994732,1
0.9999257,1
0.07096243,1
0.9928136,1
0.9989849,1
0.9996955,1
1,1
0.9936548,1
0.7219647,1
0.6919755,1
0.7230285,1
0.9820125,1
0.9999981,1
0.9996737,1
0.3164814,1
0.731825,1
0.9998143,1
0.9999919,1
0.484179,1
0.731825,1
0.08939628,1
0.9950051,1
0.7286528,1
0.9898729,1
0.9995141,1
0.01873634,1
0.9784622,1
0.002619815,1
0.1456271,1
0.8886958,1
0.1801608,1
0.9995141,1
0.9999998,1
1.438322e-06,1
0.9835209,1
0.3791595,1
0.921681,1
0.9964712,1
0.3791595,1
0.999998,1
0.9999905,1
0.9999412,1
0.9999574,1
0.968793,1
0.9992107,1
0.003285149,1
0.9989548,1
0.0008034226,1
0.9998709,1
0.8886958,1
0.8365999,1
1,1
0.8016618,1
0.9713855,1
0.9998692,1
0.9999899,1
0.9871149,1
0.9976819,1
1,1
0.9489983,1
1,1
0.5201845,1
1,1
0.009429037,1
0.009429037,1
0.9984108,1
