Prey,Predator,PreyMass,PredatorMass
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Notemigonus crysoleucas,Mallomonas sp.,8,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Cosmarium sp.,Keratella taurocephala,3.49e-10,1e-08
Diaphanosoma birgei,Keratella taurocephala,4.01e-05,1e-08
Diaptomus minutus,Keratella taurocephala,1.44e-05,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Aphanothece sp.,Peridinium inconspicuum,1.51e-10,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Lepomis gibbosus,Peridinium inconspicuum,2,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Notemigonus crysoleucas,Peridinium inconspicuum,8,5.6e-08
Polyarthra remata,Peridinium inconspicuum,1.99e-07,5.6e-08
Synura sp.,Peridinium inconspicuum,1.61e-10,5.6e-08
Catostomus commersoni,Oocyctis sp.,97,8.61e-08
Cosmarium sp.,Oocyctis sp.,3.49e-10,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Polyarthra remata,Oocyctis sp.,1.99e-07,8.61e-08
Salvelinus fontinalis,Oocyctis sp.,300,8.61e-08
Tetraedron minimum,Oocyctis sp.,7.02e-10,8.61e-08
Ceriodaphnia quadrangula,Polyarthra remata,5.85e-06,1.99e-07
Tetraedron minimum,Polyarthra remata,7.02e-10,1.99e-07
copepod nauplii,Polyarthra remata,0.001812356,1.99e-07
Aphanothece sp.,Gastropus stylifer,1.51e-10,8.55e-07
Catostomus commersoni,Gastropus stylifer,97,8.55e-07
Catostomus commersoni,Polyarthra major,97,8.55e-07
Ceriodaphnia quadrangula,Gastropus stylifer,5.85e-06,8.55e-07
Chrosomus eos,Polyarthra major,1.9,8.55e-07
Gastropus stylifer,Polyarthra major,8.55e-07,8.55e-07
Notemigonus crysoleucas,Polyarthra major,8,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
Ceriodaphnia quadrangula,Bosmina longirostris,5.85e-06,1.55e-06
Chrosomus eos,Bosmina longirostris,1.9,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Polyarthra remata,Bosmina longirostris,1.99e-07,1.55e-06
Notemigonus crysoleucas,Ceriodaphnia quadrangula,8,5.85e-06
Polyarthra major,Ceriodaphnia quadrangula,8.55e-07,5.85e-06
Polyarthra remata,Ceriodaphnia quadrangula,1.99e-07,5.85e-06
Semotilus atromaculatus,Ceriodaphnia quadrangula,11,5.85e-06
Synura sp.,Ceriodaphnia quadrangula,1.61e-10,5.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Notemigonus crysoleucas,Tropocyclops prasinus,8,6.85e-06
Semotilus atromaculatus,Tropocyclops prasinus,11,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
Aphanothece sp.,Mesocyclops edax,1.51e-10,1e-05
Catostomus commersoni,Daphnia ambigua,97,1e-05
Chrosomus eos,Daphnia ambigua,1.9,1e-05
Chrosomus eos,Mesocyclops edax,1.9,1e-05
Cosmarium sp.,Daphnia ambigua,3.49e-10,1e-05
Diaptomus minutus,Daphnia ambigua,1.44e-05,1e-05
Dinobryon sp.,Mesocyclops edax,1.36e-09,1e-05
Ictalurus nebulosus,Daphnia ambigua,29,1e-05
Notemigonus crysoleucas,Mesocyclops edax,8,1e-05
Polyarthra remata,Daphnia ambigua,1.99e-07,1e-05
Semotilus atromaculatus,Daphnia ambigua,11,1e-05
Sphaerocystis schroeteri,Daphnia ambigua,1.11e-09,1e-05
Tetraedron minimum,Daphnia ambigua,7.02e-10,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,29,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,8,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Ceriodaphnia quadrangula,Diaphanosoma birgei,5.85e-06,4.01e-05
Chrosomus eos,Diaphanosoma birgei,1.9,4.01e-05
Cosmarium sp.,Diaphanosoma birgei,3.49e-10,4.01e-05
Diaptomus minutus,Diaphanosoma birgei,1.44e-05,4.01e-05
Lepomis gibbosus,Diaphanosoma birgei,2,4.01e-05
Mesocyclops edax,Diaphanosoma birgei,1e-05,4.01e-05
Notemigonus crysoleucas,Diaphanosoma birgei,8,4.01e-05
Polyarthra major,Diaphanosoma birgei,8.55e-07,4.01e-05
Polyarthra remata,Diaphanosoma birgei,1.99e-07,4.01e-05
Salvelinus fontinalis,Diaphanosoma birgei,300,4.01e-05
Semotilus atromaculatus,Diaphanosoma birgei,11,4.01e-05
Synura sp.,Diaphanosoma birgei,1.61e-10,4.01e-05
Tropocyclops prasinus,Diaphanosoma birgei,6.85e-06,4.01e-05
Catostomus commersoni,Holopedium gibberum,97,6.82e-05
Ceriodaphnia quadrangula,Holopedium gibberum,5.85e-06,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,29,6.82e-05
Lepomis gibbosus,Holopedium gibberum,2,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,8,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,11,6.82e-05
Aphanothece sp.,copepod nauplii,1.51e-10,0.001812356
Catostomus commersoni,copepod nauplii,97,0.001812356
Cosmarium sp.,copepod nauplii,3.49e-10,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Salvelinus fontinalis,copepod nauplii,300,0.001812356
Tetraedron minimum,copepod nauplii,7.02e-10,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Semotilus atromaculatus,fish fry,11,0.016
Ceriodaphnia quadrangula,fish eggs,5.85e-06,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Sphaerocystis schroeteri,fish eggs,1.11e-09,0.0201
Tetraedron minimum,fish eggs,7.02e-10,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
Catostomus commersoni,Chrosomus eos,97,1.9
Dinobryon sp.,Chrosomus eos,1.36e-09,1.9
Ictalurus nebulosus,Chrosomus eos,29,1.9
Mallomonas sp.,Chrosomus eos,5.65e-09,1.9
Oocyctis sp.,Chrosomus eos,8.61e-08,1.9
Synura sp.,Chrosomus eos,1.61e-10,1.9
fish fry,Chrosomus eos,0.016,1.9
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,2
Catostomus commersoni,Notemigonus crysoleucas,97,8
Cosmarium sp.,Notemigonus crysoleucas,3.49e-10,8
Ictalurus nebulosus,Notemigonus crysoleucas,29,8
Oocyctis sp.,Notemigonus crysoleucas,8.61e-08,8
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,8
Synura sp.,Notemigonus crysoleucas,1.61e-10,8
fish eggs,Notemigonus crysoleucas,0.0201,8
Aphanothece sp.,Semotilus atromaculatus,1.51e-10,11
Dinobryon sp.,Semotilus atromaculatus,1.36e-09,11
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,11
fish eggs,Semotilus atromaculatus,0.0201,11
Cosmarium sp.,Ictalurus nebulosus,3.49e-10,29
Diaphanosoma birgei,Ictalurus nebulosus,4.01e-05,29
Lepomis gibbosus,Ictalurus nebulosus,2,29
Notemigonus crysoleucas,Ictalurus nebulosus,8,29
Polyarthra remata,Ictalurus nebulosus,1.99e-07,29
Semotilus atromaculatus,Ictalurus nebulosus,11,29
Sphaerocystis schroeteri,Ictalurus nebulosus,1.11e-09,29
Tropocyclops prasinus,Ictalurus nebulosus,6.85e-06,29
Mesocyclops edax,Catostomus commersoni,1e-05,97
copepod nauplii,Catostomus commersoni,0.001812356,97
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,300
Dinobryon sp.,Salvelinus fontinalis,1.36e-09,300
Keratella taurocephala,Salvelinus fontinalis,1e-08,300
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,300
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,300
Tropocyclops prasinus,Salvelinus fontinalis,6.85e-06,300
fish eggs,Salvelinus fontinalis,0.0201,300
