Score,Label
0.9999989,1
0.9998296,1
0.9966878,1
0.9979271,1
0.9966878,1
0.4599327,1
0.984759,1
0.9890408,1
0.7712215,1
0.9856343,1
0.9058071,1
0.9966878,1
0.9999999,1
0.9986585,1
0.997106,1
0.9966878,1
0.9998041,1
0.9997024,1
0.9966878,1
0.9856343,1
0.004639295,1
1,1
0.9856343,1
0.999999,1
0.9998041,1
0.9981679,1
0.9966878,1
0.004639295,1
0.9981679,1
0.004639295,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9966878,1
0.9993518,1
0.9999985,1
0.9999449,1
0.002016276,1
0.002016276,1
0.9215073,1
0.0007781668,1
0.9999881,1
0.002345682,1
0.9996231,1
0.999838,1
0.7822118,1
0.9999881,1
0.002016276,1
0.002016276,1
0.9999985,1
0.7542208,1
0.002016276,1
0.7542208,1
0.9986017,1
0.0002100052,1
0.9999702,1
0.984759,1
0.9999362,1
0.9999362,1
0.9999994,1
0.09043179,1
0.06397149,1
0.0002100052,1
0.06397149,1
0.6555508,1
1.71602e-05,1
0.9987139,1
5.582335e-05,1
0.1663646,1
0.09290613,1
3.304306e-05,1
0.9987139,1
0.1663646,1
0.01837686,1
0.09043179,1
0.09043179,1
0.01837686,1
0.01853014,1
0.1930644,1
0.9987139,1
0.09043179,1
0.1908394,1
6.401323e-05,1
0.0002100052,1
0.09290613,1
0.00110481,1
0.999801,1
0.1663646,1
0.9994956,1
0.9999158,1
0.999992,1
0.7822118,1
0.9994956,1
0.9991737,1
0.9999999,1
0.9944031,1
0.9944031,1
0.9999998,1
0.9999999,1
0.9215073,1
0.00173582,1
1,1
0.00173582,1
0.9994956,1
0.9972759,1
0.9999323,1
0.9995118,1
0.9995118,1
1,1
0.0002100052,1
0.09043179,1
0.9999835,1
0.00710706,1
0.984759,1
0.00710706,1
0.984759,1
0.9999856,1
0.00710706,1
0.03989322,1
0.002473961,1
0.9996333,1
0.002473961,1
0.9999856,1
0.002473961,1
0.9973658,1
0.9973658,1
0.9999835,1
0.002473961,1
0.9990809,1
0.9999859,1
0.07230502,1
0.002345682,1
0.002345682,1
0.9999955,1
0.9988833,1
0.9999944,1
0.9999887,1
0.001475134,1
0.246283,1
0.9999987,1
0.6984391,1
0.9999276,1
0.9998125,1
0.9999998,1
0.9215073,1
0.9999986,1
0.9967799,1
1,1
0.9996322,1
0.9999996,1
0.07230502,1
0.00011697,1
0.9967799,1
0.9988833,1
0.00011697,1
0.9967799,1
0.984759,1
0.9999804,1
0.07230502,1
0.999858,1
0.3327894,1
0.9797469,1
0.01937992,1
0.9995802,1
0.3230915,1
0.9763104,1
0.9633263,1
0.9960484,1
0.999947,1
0.8806692,1
0.9977101,1
0.9999999,1
0.9999906,1
1,1
0.259714,1
3.304306e-05,1
0.0003698277,1
8.159958e-05,1
3.304306e-05,1
2.292779e-05,1
0.00277779,1
0.09043179,1
0.06345162,1
0.99834,1
0.09290613,1
0.9999135,1
0.9714469,1
0.9997738,1
0.8490752,1
0.6555508,1
0.994663,1
0.8584015,1
0.9714469,1
0.9856343,1
0.9714469,1
0.9990251,1
0.0001317899,1
0.9999992,1
0.9999338,1
0.9623861,1
0.00710706,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9966878,1
0.00710706,1
0.984759,1
0.984759,1
0.984759,1
0.00710706,1
0.9818441,1
0.004639295,1
0.999903,1
0.9999852,1
0.9999998,1
0.9994099,1
0.9999944,1
