Score,Label
0.9996952,1
0.9999983,1
0.0006335056,1
1,1
0.9997664,1
0.9999992,1
0.9999942,1
0.01675219,1
0.004246853,1
0.9911444,1
0.00059444,1
0.999077,1
0.01748792,1
1,1
0.001079782,1
0.9969162,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.0008308486,1
0.0008308486,1
1,1
1,1
0.9997057,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999557,1
0.9972658,1
1,1
0.9999861,1
1,1
0.9999971,1
0.9997653,1
1,1
0.9999995,1
0.9999959,1
1,1
0.9999993,1
0.9999882,1
1,1
1,1
1,1
2.204324e-05,1
1,1
0.9855568,1
1,1
1,1
0.9999996,1
0.9991785,1
0.9998348,1
0.9999888,1
0.9996274,1
0.9999999,1
1,1
0.000148778,1
0.000148778,1
0.999848,1
0.998973,1
0.000148778,1
0.06965787,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9993731,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
1,1
0.9999998,1
1,1
0.009792471,1
5.371134e-06,1
0.006905407,1
1,1
1,1
1,1
0.5200137,1
1,1
1,1
0.9999801,1
0.9963952,1
0.01675219,1
1,1
1,1
0.9999999,1
0.01675219,1
0.04294789,1
1,1
0.9995961,1
1,1
0.999977,1
0.9999995,1
0.9999911,1
0.9999993,1
0.9999983,1
0.9894745,1
0.9999974,1
0.9999931,1
0.9974633,1
0.1592299,1
0.1592299,1
0.001033438,1
0.9999983,1
0.9859579,1
0.9999927,1
1,1
1,1
0.9999927,1
0.9999971,1
0.9999999,1
1,1
0.9999946,1
0.9999964,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0009160658,1
2.204324e-05,1
0.9998959,1
0.9319089,1
0.999994,1
1,1
0.9998416,1
0.9999996,1
0.004314993,1
0.99997,1
0.6390051,1
1,1
0.9999981,1
0.9999044,1
0.9543568,1
0.3767861,1
1,1
0.004314993,1
1,1
1,1
2.204324e-05,1
2.204324e-05,1
0.9999766,1
0.9875794,1
0.9762547,1
1,1
1,1
0.839896,1
0.9999999,1
1,1
0.4259323,1
0.8198377,1
1,1
1,1
1,1
2.204324e-05,1
0.9824729,1
0.9999787,1
0.996569,1
1,1
0.9997966,1
0.9939966,1
0.004102,1
0.9882315,1
0.9824729,1
0.0004545921,1
0.03240169,1
0.9999696,1
0.000437512,1
1,1
1,1
1,1
1,1
1,1
0.9998131,1
1,1
0.785787,0
0.01675219,0
0.0003630086,0
0.003155081,0
0.0001105239,0
0.01675219,0
0.01675219,0
0.01675219,0
5.068934e-08,0
0.01172932,0
2.042883e-06,0
0.0001137343,0
2.292876e-08,0
5.18e-09,0
0.01675219,0
0.01675219,0
0.0001748013,0
0.0009696097,0
4.964454e-07,0
0.01675219,0
0.01088118,0
2.605313e-06,0
0.000499462,0
0.0002462512,0
0.01675219,0
6.243988e-05,0
0.0005828131,0
0.001632553,0
0.0008308486,0
0.01675219,0
0.0002988572,0
0.01675219,0
0.0005828131,0
5.405535e-07,0
0.01350047,0
0.03239519,0
7.904527e-05,0
0.01675219,0
0.0004093559,0
3.8788e-08,0
7.243136e-05,0
0.9843544,0
2.533683e-08,0
1.379456e-06,0
0.0004545921,0
2.989739e-05,0
0.0008308486,0
0.01675219,0
0.01675219,0
0.01675219,0
0.000756519,0
0.09893026,0
0.0001137343,0
1.387827e-08,0
0.01172932,0
2.656407e-06,0
0.9026162,0
0.000148778,0
0.01675219,0
0.01675219,0
0.0002489997,0
