Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0007
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
Laurencia pinnatifida,Omalogyra atomus,0.000228,0.0007
Ulva lactuca,Omalogyra atomus,0.000228,0.0007
Bifurcaria bifurcata,Gammaridae,0.000228,0.0011
Chondrus crispus,Gammaridae,0.000228,0.0011
Codium sp.,Gammaridae,0.000228,0.0011
Colpomenia peregrina,Gammaridae,0.000228,0.0011
Cystoseira sp.,Gammaridae,0.000228,0.0011
Sargassum sp.,Gammaridae,0.000228,0.0011
Zooplankton,Gammaridae,0.001,0.0011
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.002
Bifurcaria bifurcata,Lepidochitona cinerea,0.000228,0.002
Sargassum sp.,Lepidochitona cinerea,0.000228,0.002
Asparagopsis armata,Rissoidae,0.000228,0.0025
Ceramium virgatum,Rissoidae,0.000228,0.0025
Codium sp.,Rissoidae,0.000228,0.0025
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.0028
Ceramium virgatum,Ophiuroidea,0.000228,0.0028
Chondrus crispus,Ophiuroidea,0.000228,0.0028
Cystoseira sp.,Ophiuroidea,0.000228,0.0028
Laurencia pinnatifida,Ophiuroidea,0.000228,0.0028
Sargassum sp.,Ophiuroidea,0.000228,0.0028
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0028
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0031
Chondrus crispus,Barleeia sp.,0.000228,0.0031
Colpomenia peregrina,Barleeia sp.,0.000228,0.0031
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0031
Asparagopsis armata,Acanthochitona crinita,0.000228,0.007
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.007
Laurencia pinnatifida,Acanthochitona crinita,0.000228,0.007
Sargassum sp.,Acanthochitona crinita,0.000228,0.007
Ulva lactuca,Acanthochitona crinita,0.000228,0.007
Chondrus crispus,Sphaeromatidae,0.000228,0.0079
Codium sp.,Sphaeromatidae,0.000228,0.0079
Laurencia pinnatifida,Sphaeromatidae,0.000228,0.0079
Sargassum sp.,Sphaeromatidae,0.000228,0.0079
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.0079
Ulva lactuca,Sphaeromatidae,0.000228,0.0079
Ampithoidae,Anemonia sulcata,0.01,0.01
Asparagopsis armata,Ampithoidae,0.000228,0.01
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Ceramium virgatum,Ampithoidae,0.000228,0.01
Ceramium virgatum,Calliopidae,0.000228,0.01
Ceramium virgatum,Mysida,0.000228,0.01
Ceramium virgatum,Stenothoidae,0.000228,0.01
Chondrus crispus,Ampithoidae,0.000228,0.01
Chondrus crispus,Calliopidae,0.000228,0.01
Chondrus crispus,Insecta,0.000228,0.01
Chondrus crispus,Mysida,0.000228,0.01
Chondrus crispus,Pirimela denticulata,0.000228,0.01
Codium sp.,Caprella sp.,0.000228,0.01
Codium sp.,Insecta,0.000228,0.01
Codium sp.,Mysida,0.000228,0.01
Colpomenia peregrina,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Colpomenia peregrina,Mysida,0.000228,0.01
Cystoseira sp.,Calliopidae,0.000228,0.01
Cystoseira sp.,Pirimela denticulata,0.000228,0.01
Cystoseira sp.,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Ellisolandia elongata,Mysida,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Ampithoidae,0.000228,0.01
Laurencia pinnatifida,Pirimela denticulata,0.000228,0.01
Laurencia pinnatifida,Stenothoidae,0.000228,0.01
PhytoP,Mysida,0.0001,0.01
Polychaeta,Ampithoidae,0.0027,0.01
Sargassum sp.,Ampithoidae,0.000228,0.01
Sargassum sp.,Mysida,0.000228,0.01
Sphacelaria cirrosa,Ampithoidae,0.000228,0.01
Sphacelaria cirrosa,Caprella sp.,0.000228,0.01
Sphacelaria cirrosa,Mysida,0.000228,0.01
