Score,Label
0.3677402,1
0.9999968,1
0.03456,1
0.9999442,1
0.002931063,1
0.003051969,1
0.9999794,1
0.00622408,1
0.00622408,1
0.2932372,1
0.01089866,1
0.1815207,1
0.9997457,1
0.00622408,1
0.4757526,1
1,1
0.9999937,1
0.9992821,1
0.988623,1
0.99909,1
1,1
1,1
0.9154473,1
1,1
0.000421722,1
2.126377e-06,1
0.1818666,1
0.9849938,1
0.1455631,1
0.1455631,1
1,1
0.5968763,1
0.2869711,1
0.9996678,1
0.0006515494,1
0.9999999,1
4.363165e-08,1
4.363165e-08,1
0.7880588,1
4.202701e-06,1
0.9999999,1
0.9999989,1
0.03630116,1
7.25606e-10,1
1,1
0.3698024,1
0.9999994,1
0.01922671,1
0.7632059,1
0.9984095,1
0.999993,1
0.0004947468,1
0.9999833,1
0.9228292,1
0.2932372,1
0.9768921,1
0.4526974,1
0.8144102,1
0.9573007,1
0.9840709,1
0.4353336,1
0.8282384,1
0.4353336,1
0.9963822,1
0.1648182,1
0.0001544242,1
1.884445e-05,1
0.999345,1
0.9531245,1
5.630221e-05,1
0.996009,1
0.9903198,1
0.007997587,1
0.4757526,1
0.2932372,1
0.9779563,1
0.9985769,1
0.0003574922,1
0.9755762,1
0.9755762,1
0.4757526,1
0.2932372,1
0.9755762,1
0.9755762,1
0.9755762,1
0.2932372,1
0.9755762,1
8.64172e-05,1
0.2932372,1
0.9755762,1
0.4757526,1
0.2932372,1
0.2932372,1
0.2932372,1
0.2932372,1
0.2932372,1
0.2932372,1
0.1146217,1
7.731515e-12,1
0.999225,1
0.9961184,1
0.3044944,1
0.518371,1
0.9980541,1
0.04297355,1
0.5451373,1
0.9999452,1
0.8663743,1
0.003079279,1
0.9999237,1
0.9897074,1
0.9999989,1
0.004731545,1
0.9356471,1
2.155313e-09,1
2.155313e-09,1
0.0006816123,1
1,1
0.5953335,1
0.8546231,1
0.6897823,1
0.6897823,1
0.8546231,1
0.6897823,1
0.9770126,1
0.8546231,1
0.8546231,1
0.8546231,1
0.0001011711,1
0.9770126,1
0.8546231,1
0.5953335,1
0.9772916,1
0.6897823,1
0.9877884,1
0.9782062,1
0.9782062,1
0.8546231,1
0.8546231,1
0.4757526,1
1,1
1.236514e-05,1
1.66113e-11,1
0.4757526,1
0.9999571,1
0.1284086,1
0.4757526,1
0.02015149,1
0.5451373,1
1,1
0.9999986,1
0.9955161,1
0.0003804086,1
0.9999615,1
0.9999989,1
1,1
0.6822651,1
0.4757526,1
0.8282384,1
0.1648182,1
0.9849938,1
0.9869151,1
0.9770126,1
0.9999982,1
0.9999191,1
0.9999741,1
0.8325481,1
0.9999989,1
0.7794394,1
0.9996974,1
1,1
0.8201733,1
7.187013e-05,1
0.9891288,1
0.9999982,1
0.9998976,1
0.9999981,1
0.5581791,1
0.9999999,1
0.9999981,1
1.075958e-07,1
0.9998735,1
0.5953335,1
0.9999968,1
1.072e-08,1
0.8546231,1
0.8546231,1
0.9999968,1
0.5953335,1
0.9999784,1
0.5596064,1
0.5755355,1
0.8546231,1
0.8800269,1
0.6277846,1
0.8546231,1
