Score,Label
0.310153,1
0.09147726,1
0.09147726,1
0.09147726,1
0.8911685,1
1,1
1,1
2.716732e-06,1
0.001480315,1
0.9982637,1
0.9999933,1
0.9999996,1
0.9982637,1
0.8911685,1
0.8911685,1
0.0008283507,1
0.8911685,1
0.2885966,1
0.900918,1
0.900918,1
0.8911685,1
1,1
1,1
1,1
0.9942535,1
0.05097139,1
0.03725111,1
0.8911685,1
0.9713535,1
1,1
0.8911685,1
0.5670083,1
0.5670083,1
0.638975,1
0.8911685,1
0.5670083,1
1,1
1,1
1,1
1,1
0.9999799,1
0.9995401,1
1,1
1,1
0.9999993,1
0.9995401,1
1,1
1,1
0.9720295,1
1,1
1,1
0.9988285,1
0.9985635,1
0.6733167,1
0.9988285,1
0.6733167,1
0.9988285,1
0.9985635,1
0.9988285,1
0.6733167,1
0.9988285,1
0.9988285,1
0.08160694,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
0.5670083,1
0.5670083,1
0.5670083,1
0.001492969,1
0.5670083,1
0.001492969,1
0.1084407,1
0.5670083,1
0.5670083,1
0.5670083,1
0.08160694,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
0.1723727,1
0.9999785,1
1,1
1,1
0.8911685,1
0.1084407,1
0.08064842,1
0.01420155,1
0.6222319,1
0.8911685,1
0.005152476,1
0.8911685,1
0.8911685,1
0.9717092,1
0.8911685,1
0.2574339,1
1,1
0.9999863,1
0.2574339,1
8.712798e-05,1
0.5670083,1
0.638975,1
0.9828676,1
0.5670083,1
0.5670083,1
0.5670083,1
0.2574339,1
0.2574339,1
0.638975,1
0.5670083,1
0.2574339,1
0.5670083,1
0.5670083,1
0.8911685,1
1,1
0.9997883,1
1,1
0.8911685,1
0.01181262,1
0.9844239,1
0.9997471,1
0.9985968,1
1,1
0.003579619,1
0.8911685,1
1,1
0.0001189122,1
0.5723702,1
0.5723702,1
0.5723702,1
0.310153,1
0.5723702,1
0.8911685,1
0.8911685,1
0.8911685,1
0.0003162014,1
0.8911685,1
0.005857058,1
0.999999,1
0.9996382,1
1,1
0.9996976,1
0.8911685,1
0.1084407,1
0.8911685,1
0.8911685,1
0.5670083,1
1,1
0.5670083,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01633679,1
0.5670083,1
1,1
0.8911685,1
0.9999895,1
1,1
0.7678853,1
0.9999857,1
0.9999895,1
0.9999996,1
0.5670083,1
0.8911685,1
0.8911685,1
0.8911685,1
0.001985603,1
0.9990196,1
0.9990196,1
0.9998281,1
0.9993598,1
0.9999568,1
1,1
0.9999568,1
3.429033e-05,1
0.9998281,1
0.2574339,1
0.5670083,1
0.9987602,1
0.9987602,1
0.2574339,1
0.8911685,1
0.9987602,1
0.1435944,1
1,1
1,1
0.9999998,1
1,1
0.9999739,1
1,1
0.969177,1
0.8911685,1
1.955973e-06,1
0.5670083,1
0.5670083,1
0.5670083,1
0.5670083,1
0.5670083,1
0.2574339,1
0.2574339,1
0.9098819,1
0.5670083,1
0.5670083,1
0.5670083,1
0.5670083,1
0.5670083,1
0.9996523,1
0.9996523,1
0.9933427,1
0.9996523,1
0.9908521,1
0.6081584,1
0.6081584,1
0.5670083,1
0.5670083,1
0.5670083,1
0.6929008,1
0.8355871,1
0.999347,1
0.969177,1
0.8911685,1
0.8911685,1
0.4122323,1
0.9226161,1
0.8911685,1
0.8911685,1
0.00849564,1
0.8911685,1
0.8911685,1
0.8911685,1
0.9999942,1
3.424852e-11,1
0.9966817,1
0.172096,1
0.8911685,1
0.8911685,1
0.9999547,1
0.9999932,1
0.9999996,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
4.969887e-07,1
0.1131044,1
0.007518597,1
0.9323343,1
0.9965989,1
0.8911685,1
0.8911685,1
0.969177,1
0.05571356,1
0.8911685,1
0.05183019,1
0.2574339,1
0.2574339,1
0.2574339,1
0.276407,1
0.8911685,1
0.8594644,1
0.8594644,1
0.8594644,1
0.8594644,1
0.8911685,1
0.8911685,1
0.9791712,1
0.8160471,1
0.001461312,1
0.8911685,1
0.8911685,1
0.5670083,1
0.5333102,1
0.9987602,1
0.9987602,1
0.1084407,1
0.9844882,1
0.9920067,1
0.8911685,1
0.8911685,1
0.9999523,1
0.001152342,1
0.9999192,1
5.252665e-06,1
1,1
0.9999993,1
0.9942772,1
1,1
1,1
0.8911685,1
1,1
1,1
1,1
1,1
1,1
1,1
1.833245e-21,1
0.900918,1
0.969177,1
0.969177,1
0.5440217,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
1,1
0.008651373,1
0.5670083,1
0.5670083,1
0.5670083,1
0.7797609,1
0.5670083,1
4.720217e-05,1
0.5670083,1
0.5670083,1
0.6081584,1
1,1
0.7678853,1
1,1
1,1
0.02746963,1
0.900918,1
0.900918,1
0.8911685,1
0.9100612,1
0.8911685,1
0.8911685,1
0.9987602,1
0.9987602,1
0.9987602,1
0.2574339,1
0.8911685,1
0.8911685,1
0.8911685,1
1.831337e-06,1
0.9342655,1
0.000823472,1
0.9994117,1
0.9999969,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
0.969177,1
1,1
1,1
1,1
1,1
0.9612904,1
1,1
0.9987602,1
0.9987602,1
0.5670083,1
0.9987602,1
0.2885966,1
0.9999124,1
0.9998564,1
0.9999989,1
1,1
1.001493e-05,1
0.1364415,1
2.2789e-06,1
0.009891216,1
1,1
1,1
1,1
1,1
0.9999999,1
0.8549721,1
1,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
0.8911685,1
5.375251e-10,1
3.238644e-17,1
0.8911685,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.8911685,1
0.5670083,1
0.5670083,1
0.8911685,1
0.01745889,0
6.706614e-17,0
4.195234e-10,0
3.581061e-08,0
0.002099189,0
0.5670083,0
1.570879e-11,0
0.949127,0
1.577655e-24,0
4.712162e-25,0
8.576893e-13,0
0.8942987,0
0.001589515,0
1.572777e-07,0
0.1723727,0
5.674302e-06,0
1.79995e-06,0
0.1723727,0
1.173944e-05,0
7.299142e-06,0
0.0006369074,0
0.0001449374,0
3.722055e-05,0
0.2574339,0
7.827565e-15,0
3.112592e-08,0
0.0002242534,0
3.036878e-06,0
1.79995e-06,0
0.08701584,0
0.0129421,0
0.4118216,0
7.911874e-12,0
3.207338e-07,0
2.826247e-19,0
8.320117e-06,0
3.636706e-12,0
0.3804271,0
4.475899e-05,0
0.1084407,0
7.441468e-16,0
1.111305e-06,0
0.6333632,0
0.5670083,0
3.838034e-05,0
0.7561489,0
2.930652e-17,0
0.08378624,0
0.0003483358,0
0.1084407,0
3.354454e-15,0
0.002384694,0
1.833123e-09,0
9.312694e-19,0
1.215031e-25,0
1.718509e-10,0
5.825737e-05,0
7.155513e-17,0
0.310153,0
0.1723727,0
3.30207e-07,0
5.128594e-28,0
0.5670083,0
3.636706e-12,0
6.384296e-20,0
4.117296e-05,0
2.282579e-07,0
3.767971e-10,0
0.5670083,0
9.620972e-10,0
7.291195e-05,0
1.570879e-11,0
0.0001176752,0
0.1280912,0
6.384296e-20,0
0.1014427,0
7.585105e-07,0
0.2574339,0
0.00107217,0
4.990107e-13,0
0.006790594,0
1.008834e-11,0
8.223225e-06,0
2.844359e-07,0
0.005576701,0
1.799485e-13,0
0.9999998,0
4.712162e-25,0
7.075286e-11,0
0.9996744,0
2.298186e-05,0
0.5670083,0
0.8911685,0
5.9606e-08,0
8.372415e-08,0
2.447813e-30,0
2.400363e-11,0
2.930652e-17,0
4.642414e-06,0
1.019211e-06,0
0.02680821,0
0.2990265,0
2.170264e-07,0
0.0001973684,0
6.960278e-06,0
1.437591e-07,0
0.5670083,0
0.5670083,0
1.099306e-18,0
0.1410325,0
1.018157e-06,0
0.0001452404,0
8.641482e-05,0
6.384296e-20,0
0.08378624,0
3.010292e-12,0
0.8279936,0
1.799485e-13,0
0.001010303,0
2.978358e-06,0
2.120763e-11,0
3.575224e-13,0
0.8911685,0
5.145421e-15,0
1.462558e-09,0
2.120763e-11,0
0.2574339,0
0.2574339,0
3.979257e-09,0
1.018157e-06,0
1.215031e-25,0
0.003708824,0
0.2574339,0
5.495637e-05,0
2.120763e-11,0
1.674646e-12,0
1.215031e-25,0
7.040826e-07,0
0.9997976,0
3.923492e-14,0
8.214054e-06,0
0.005234944,0
0.9998699,0
0.5670083,0
0.0006158345,0
2.095343e-19,0
1.075755e-12,0
1.512008e-05,0
4.712162e-25,0
0.0007571801,0
0.08378624,0
2.065917e-05,0
0.001400541,0
1.014845e-23,0
2.705596e-05,0
9.242489e-06,0
5.950194e-16,0
0.9978794,0
0.0004691947,0
0.9999954,0
9.60182e-09,0
0.004142363,0
2.41341e-06,0
3.72301e-09,0
1.656216e-15,0
0.1280912,0
0.5670083,0
9.176163e-24,0
0.9859461,0
0.2574339,0
0.0002356925,0
2.930652e-17,0
0.5670083,0
1.215031e-25,0
2.282792e-07,0
0.9999729,0
0.1723727,0
0.5663771,0
0.5670083,0
6.216539e-15,0
3.763989e-05,0
0.1723727,0
9.099275e-05,0
1.620467e-05,0
0.0003483358,0
2.383196e-15,0
0.2574339,0
1.610429e-09,0
6.743882e-07,0
0.002729531,0
0.5670083,0
3.260857e-18,0
0.0002829611,0
2.120763e-11,0
0.9999532,0
7.756404e-06,0
0.8355871,0
5.825561e-10,0
4.672196e-16,0
0.9945098,0
5.128594e-28,0
0.5670083,0
2.706553e-19,0
0.5670083,0
9.251591e-09,0
1.215031e-25,0
0.9999979,0
0.02199977,0
0.0007556713,0
4.369393e-16,0
0.5670083,0
0.2981603,0
6.685763e-06,0
3.300516e-06,0
6.010799e-12,0
0.001684392,0
1.158394e-05,0
0.5670083,0
1.493312e-06,0
0.5670083,0
0.002185765,0
1.570879e-11,0
1.447614e-08,0
0.5670083,0
6.922371e-09,0
1.644906e-05,0
1.215031e-25,0
0.3346798,0
0.9998226,0
1.799485e-13,0
0.7042837,0
9.538203e-06,0
5.747866e-08,0
5.661319e-13,0
4.292328e-22,0
3.367306e-08,0
0.249356,0
0.1430295,0
5.226848e-07,0
4.350981e-12,0
0.310153,0
0.04306538,0
0.2885966,0
0.2574339,0
4.685019e-09,0
0.01075466,0
6.922371e-09,0
2.044465e-06,0
1.441802e-08,0
0.2885966,0
0.5395679,0
6.506179e-09,0
8.027464e-11,0
0.001661493,0
0.008269655,0
4.134904e-05,0
5.647273e-26,0
4.930579e-09,0
1.104449e-11,0
1.674646e-12,0
4.04558e-05,0
0.638975,0
0.5670083,0
0.6081584,0
7.827565e-15,0
0.9497486,0
1.487778e-11,0
0.03532321,0
0.5670083,0
1.586921e-07,0
0.0001112469,0
0.9999132,0
0.0002043155,0
6.506179e-09,0
0.002118015,0
0.01075466,0
1.686429e-16,0
0.002701879,0
1.864734e-09,0
0.000523041,0
3.30207e-07,0
1.215031e-25,0
0.1723727,0
0.0129421,0
2.432213e-07,0
0.0002342167,0
8.257637e-13,0
1.215031e-25,0
1.954476e-06,0
7.075914e-13,0
0.5670083,0
0.1723727,0
0.9605388,0
0.535266,0
1.743265e-05,0
0.0001259306,0
8.724895e-05,0
6.855925e-08,0
0.1723727,0
8.8342e-08,0
4.420804e-13,0
1.051445e-07,0
1,0
6.506179e-09,0
0.9991442,0
4.930579e-09,0
0.9999992,0
0.1723727,0
0.002768499,0
7.365499e-08,0
0.1084407,0
1.666019e-05,0
0.8911685,0
6.335923e-06,0
1,0
0.01869438,0
5.346901e-12,0
9.772858e-07,0
6.454135e-08,0
0.1280912,0
0.08913833,0
0.2574339,0
1.099306e-18,0
0.442698,0
1.447614e-08,0
2.899493e-10,0
3.800126e-06,0
1.805654e-08,0
1.908826e-22,0
0.2574339,0
5.639071e-05,0
9.538203e-06,0
0.003352883,0
0.0002088546,0
6.651857e-05,0
0.9873986,0
0.276407,0
2.109035e-05,0
0.008361676,0
4.475899e-05,0
0.0003483358,0
0.1599369,0
3.259373e-05,0
5.128594e-28,0
1.215031e-25,0
0.05501625,0
0.9964413,0
0.0003483358,0
0.008911292,0
0.04823434,0
2.930652e-17,0
0.0003931684,0
5.029582e-16,0
9.902479e-05,0
0.5670083,0
7.39073e-07,0
0.32791,0
0.5670083,0
0.9999963,0
6.506179e-09,0
2.947449e-06,0
4.884702e-09,0
0.1723727,0
2.930652e-17,0
0.001962028,0
2.843627e-07,0
0.02265147,0
1.018157e-06,0
1.099306e-18,0
1.398235e-12,0
6.506179e-09,0
0.002976484,0
0.2574339,0
7.756404e-06,0
2.812518e-08,0
0.5670083,0
2.282713e-05,0
2.315754e-05,0
0.1084407,0
0.5670083,0
2.425748e-13,0
0.5670083,0
7.160244e-15,0
1.655313e-08,0
0.1263446,0
1,0
1.655313e-08,0
5.95209e-06,0
0.9998401,0
4.712162e-25,0
3.593888e-05,0
1.046798e-12,0
0.0002118167,0
0.535266,0
0.2574339,0
4.712162e-25,0
5.838175e-06,0
5.142128e-14,0
0.0002275867,0
0.2574339,0
2.949785e-10,0
