Score,Label
0.00346669,1
0.2182853,1
0.006040661,1
0.4002107,1
0.4002107,1
0.9907752,1
0.01737106,1
0.9907752,1
0.01737106,1
0.4002107,1
0.9979898,1
0.2794789,1
0.03814097,1
0.9790035,1
0.2182853,1
0.1632303,1
0.1632303,1
0.9942636,1
0.008464263,1
0.9999915,1
0.008464263,1
0.008464263,1
0.9986376,1
0.9986376,1
0.008464263,1
0.6318644,1
0.9970579,1
0.6318644,1
0.6318644,1
0.9910265,1
0.6318644,1
0.9136027,1
0.9136027,1
0.5505028,1
0.5505028,1
0.007478323,1
0.8807694,1
0.007478323,1
0.9675914,1
0.9675914,1
0.9976534,1
0.2794789,1
0.2794789,1
0.2794789,1
0.00346669,1
0.2182853,1
0.3619804,1
0.3619804,1
0.1380773,1
0.0178837,1
0.1417919,1
0.1417919,1
0.04345383,1
0.3619804,1
0.04345383,1
0.3619804,1
0.001602392,0
0.008941576,0
0.2794789,0
0.2794789,0
0.2182853,0
0.2794789,0
0.05363524,0
0.969648,0
0.5505028,0
0.2794789,0
0.9923482,0
0.05363524,0
0.2794789,0
0.6318644,0
0.01199149,0
0.2182853,0
0.2794789,0
0.3619804,0
0.00268247,0
0.2794789,0
0.9735124,0
0.4002107,0
0.2794789,0
0.06552526,0
0.3619804,0
0.9348015,0
0.2794789,0
0.2182853,0
0.2182853,0
0.0002395411,0
0.9675914,0
0.2794789,0
0.2794789,0
0.05363524,0
0.005411079,0
0.2794789,0
0.006742613,0
0.008941576,0
0.04454955,0
0.2182853,0
0.2794789,0
0.7346268,0
0.2182853,0
0.2794789,0
0.07183489,0
0.006742613,0
0.2794789,0
0.6688524,0
0.05363524,0
0.2182853,0
0.2794789,0
0.3619804,0
0.2794789,0
0.0336338,0
0.2182853,0
0.2794789,0
0.5505028,0
0.4002107,0
0.2794789,0
0.2794789,0
0.2794789,0
0.2794789,0
0.2794789,0
0.2794789,0
0.2794789,0
0.2182853,0
0.2794789,0
0.09056478,0
0.2182853,0
0.236356,0
0.0336338,0
0.2794789,0
0.2182853,0
0.2794789,0
0.0336338,0
0.2182853,0
0.2794789,0
0.05363524,0
0.2794789,0
0.008941576,0
0.7526128,0
0.008941576,0
0.006040661,0
0.2794789,0
0.001964218,0
0.2794789,0
0.008941576,0
0.2794789,0
0.5505028,0
0.001685977,0
0.2794789,0
0.2794789,0
0.006040661,0
0.2182853,0
0.2794789,0
0.08999369,0
0.2794789,0
0.00346669,0
0.2794789,0
0.0336338,0
0.006040661,0
0.02984048,0
0.2794789,0
0.004716961,0
0.008464263,0
0.008464263,0
0.2182853,0
0.008941576,0
0.01728514,0
0.5950329,0
0.9599137,0
0.2794789,0
