Prey,Predator,PreyMass,PredatorMass
amoebae,Isotomiella minor,2.8e-08,3.27e-06
plants,Sminthurinus aureus,-999,5.1e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
plants,Rhynchaenus fagi,-999,0.001056494
Micranurida sp. (juv),Saloca diceros,1.29e-05,0.001156146
Phalangiidae sp. (juv),Lithobius cf. mutabilis (juv),0.005966949,0.001784674
Robertus lividus,Lithobius cf. mutabilis (juv),0.008396656,0.001784674
Vulgarogamasus sp. (juv),Lithobius cf. mutabilis (juv),5.1e-05,0.001784674
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Glomeris sp.,Lithobius aeruginosus {l},0.215543333,0.002201557
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Glomeris sp.,Lithobius sp.,0.215543333,0.00359344
roots,Athous subfuscus (juv) {l},-999,0.00467099
Scolopendrella cf. subnuda {m},Lithobius aulacopus,0.000200929,0.005282779
Monachoides incarnatus (juv),Strigamia acuminata,0.037934138,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Walckenaeria antica,Robertus lividus,0.002002637,0.008396656
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Linyphiidae (juv),Amara aenea,0.000519895,0.048427875
amoebae,Lumbricus terrestris (juv) {xl},2.8e-08,0.073333333
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Lumbricus terrestris (juv) {xl},Trogulus nepaeformis,0.073333333,0.085596011
Geophilus electricus,Abax sp.,0.00996843,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Abax sp.,Carabidae sp. (juv),0.192305356,0.623319917
Aporectodea longa (juv),Carabidae sp. (juv),0.385857143,0.623319917
