Score,Label
0.00849464,1
0.00849464,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.00849464,1
0.00849464,1
0.0005909042,1
0.0005909042,1
0.0005909042,1
0.9970497,1
0.9994887,1
0.9999729,1
0.9993985,1
0.9999794,1
0.9998565,1
0.9999808,1
0.0005909042,1
0.9993985,1
0.9627353,1
0.0005909042,1
0.0005909042,1
0.0005909042,1
0.0005909042,1
0.9999089,1
0.0005909042,1
0.9997966,1
0.9991823,1
0.0005909042,1
0.9996221,1
0.0005909042,1
0.999029,1
0.9996943,1
0.0005909042,1
0.0005909042,1
0.9998565,1
0.0005909042,1
0.99955,1
0.9999089,1
0.9627353,1
0.99955,1
0.9993985,1
0.0005909042,1
0.9997512,1
0.9999677,1
0.9627353,1
0.9998943,1
0.002423494,1
0.9988251,1
0.9988251,1
0.1141801,1
0.9988251,1
0.9988251,1
0.9988251,1
0.9988251,1
0.3861244,1
0.8257083,1
0.9988251,1
0.9988251,1
0.9988251,1
0.9988251,1
0.9916126,1
0.002423494,1
0.002423494,1
0.1141801,1
0.00849464,1
0.2673196,1
0.1141801,1
0.2995521,1
0.8890948,1
0.002423494,1
0.00849464,1
0.00849464,1
0.001887502,1
0.001887502,1
0.001887502,1
0.9999954,1
0.001887502,1
0.999945,1
0.9999655,1
0.9999542,1
0.9970886,1
0.9999973,1
0.001887502,1
0.9999816,1
0.9999342,1
0.001887502,1
0.001887502,1
0.001887502,1
0.9999655,1
0.9999762,1
0.001887502,1
0.9996868,1
0.001887502,1
0.9999374,1
0.001887502,1
0.9999954,1
0.001887502,1
0.9996868,1
0.9999969,1
0.9996108,1
0.001887502,1
0.001887502,1
0.9999954,1
0.001887502,1
0.9999655,1
0.9996868,1
0.9999342,1
0.9999655,1
0.9999816,1
0.001887502,1
0.999995,1
0.9999342,1
0.9999954,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.8782617,1
0.8782617,1
0.8782617,1
0.01919351,1
0.8782617,1
0.8782617,1
0.8782617,1
0.6588363,1
0.8782617,1
0.8782617,1
0.8782617,1
0.8782617,1
0.9664395,1
0.002423494,1
0.00849464,1
0.00849464,1
0.00849464,1
0.00849464,1
0.00849464,1
0.00849464,1
0.002423494,1
0.002423494,1
0.00849464,1
0.002423494,1
0.002423494,1
0.1141801,1
0.00849464,1
0.2673196,1
0.1141801,1
0.2995521,1
0.8890948,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.002423494,1
0.9991232,1
0.9991232,1
0.9991232,1
0.9970886,1
0.9991232,1
0.999992,1
0.9990309,1
0.9995846,1
0.9998472,1
0.9974184,1
0.9998472,1
0.9999931,1
0.9999799,1
0.9991232,1
0.9999309,1
0.9990309,1
0.9991232,1
0.9991232,1
0.9991232,1
0.9991232,1
0.9998472,1
0.9991232,1
0.9995483,1
0.9991232,1
0.8922989,1
0.9970886,1
0.9991232,1
0.996708,1
0.9991232,1
0.9991232,1
0.9991232,1
0.9991354,1
0.999992,1
0.996708,1
0.9974184,1
0.9991232,1
0.9991232,1
0.9991232,1
0.9970886,1
0.02252312,1
0.9928858,1
0.9970886,1
0.9970886,1
0.9991232,1
0.9999931,1
0.9998472,1
0.9999931,1
0.02666034,1
0.02666034,1
0.02666034,1
0.9970886,1
0.9999206,1
0.02666034,1
0.999361,1
0.9937938,1
0.9996868,1
0.002423494,1
0.3861244,1
0.9747313,1
0.999992,1
0.02666034,1
0.9937938,1
0.9937938,1
0.02666034,1
0.02666034,1
0.02666034,1
0.02666034,1
0.02666034,1
0.9996983,1
0.02666034,1
0.9997993,1
0.9970886,1
0.02666034,1
0.02666034,1
0.02666034,1
0.02666034,1
0.9994621,1
0.9593261,1
0.002423494,1
0.02666034,1
0.02666034,1
0.9747313,1
0.02666034,1
0.9996868,1
0.9996983,1
0.9937938,1
0.9937938,1
0.02666034,1
0.9983329,1
0.999938,1
0.9937938,1
0.5762851,1
0.5762851,1
0.5762851,1
0.8870413,1
0.9999666,1
0.5762851,1
0.9999263,1
0.9938882,1
0.9977666,1
0.9784724,1
0.9948083,1
0.1901594,1
0.5762851,1
0.9938882,1
0.1665509,1
0.5762851,1
0.5762851,1
0.5762851,1
0.9938882,1
0.5762851,1
0.9937938,1
0.5762851,1
0.9999875,1
0.8870413,1
0.5762851,1
0.9999666,1
0.5762851,1
0.5762851,1
0.5762851,1
0.9998789,1
0.9998257,1
0.9881094,1
0.9948083,1
0.5762851,1
0.5762851,1
0.9999263,1
0.5762851,1
0.9938882,1
0.9938882,1
0.9937938,1
0.9938882,1
0.9938882,1
0.5762851,1
0.9998913,1
0.9937938,1
0.9999263,1
0.1141801,1
0.1141801,1
0.1141801,1
0.6822613,1
0.9730653,1
0.9730653,1
0.6822613,1
0.9996052,1
0.9970886,1
0.9730653,1
0.9999639,1
0.1141801,1
0.6822613,1
0.1141801,1
0.1141801,1
0.1141801,1
0.9999998,1
0.1141801,1
0.6822613,1
0.1141801,1
0.964662,1
0.6822613,1
0.1141801,1
0.9730653,1
0.1141801,1
0.6822613,1
0.9730653,1
0.9996052,1
0.9996052,1
0.1141801,1
0.1141801,1
0.9730653,1
0.1141801,1
0.6822613,1
0.6822613,1
0.9930336,1
0.6822613,1
0.6822613,1
0.1141801,1
0.9730653,1
0.9999639,1
0.9730653,1
0.002423494,1
0.002423494,1
0.002423494,1
0.00849464,1
0.1141801,1
0.00849464,1
0.2673196,1
0.1141801,1
0.2995521,1
0.8890948,1
0.002423494,1
0.002423494,1
0.1141801,1
0.9970886,1
0.9970886,1
0.9970886,1
0.1141801,1
0.999992,1
0.9999799,1
0.1141801,1
0.9970886,1
0.9970886,1
0.1141801,1
0.1141801,1
0.1141801,1
0.1141801,1
0.1141801,1
