Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
Folsomia spinosa,Gamasina sp. (juv),5.41e-06,5.62e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Friesea mirabilis,6.02e-05,6.36e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
Allacma fusca,Leptogamasus suecicus,1.02e-05,1.44e-05
Zercon cf gurensis,Leptogamasus suecicus,1.22e-05,1.44e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
predacious nematodes,Lysigamasus sp. (juv),3.56e-06,2.42e-05
predacious nematodes,Veigaia cerva (juv),3.56e-06,3.3e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
roots,Scutigerella immaculata {m},-999,0.000203722
Geholaspis sp. (juv),Pergamasus crassipes,4.74e-05,0.000266625
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Pergamasus crassipes,Atheta sp.,0.000266625,0.000743498
Lamprohiza splendidula (juv),Pelecopsis radicicola,0.000513793,0.000905469
Polydesmidae sp.,Lithobius cf. crassipes (juv),0.000201582,0.000951286
Lithobius cf. crassipes (juv),Hahnia pusilla,0.000951286,0.001021355
Aegopinella pura (juv),Geostiba circellaris,0.000519993,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Acrotrichis sp.,Saaristoa abnormis,0.000456894,0.001376267
Arctoseius magnanalis,Saaristoa abnormis,1.64e-05,0.001376267
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Coleoptera sp.,Micrargus herbigradus,0.001535648,0.001961535
Diplocephalus latifrons,Micrargus herbigradus,0.000672299,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Scolopendrella cf. subnuda {s},Micrargus herbigradus,2.33e-05,0.001961535
Scutigerella immaculata {m},Micrargus herbigradus,0.000203722,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Veigaia cerva (juv),Micrargus herbigradus,3.3e-05,0.001961535
Xantholinus sp. (juv) {m},Micrargus herbigradus,0.001552369,0.001961535
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Lamprohiza splendidula (juv),Malthodes sp. (juv),0.000513793,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Trechinae sp.,Malthodes sp. (juv),0.003922111,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Aegopinella pura,Athous subfuscus (juv) {l},0.00244117,0.00467099
Lamprohiza splendidula (juv),Athous subfuscus (juv) {l},0.000513793,0.00467099
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Trechinae sp.,Strigamia acuminata,0.003922111,0.006997365
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
leaf litter,Clausilia bidentata (juv),-999,0.026462073
root feeding nematodes,Staphylinidae sp. (juv) {l},2.35e-07,0.047641095
