Prey,Predator,PreyMass,PredatorMass
Achnanthes joursacense,Empididae,2.83e-10,4.31e-05
Fragilaria elliptica,Empididae,7.15e-10,4.31e-05
Nitzschia perminuta,Empididae,1.43e-10,4.31e-05
Rhoicosphenia abbreviata,Empididae,1.97e-10,4.31e-05
Encyonema minutum,Pisidium,7.92e-12,5.99e-05
Achnanthes lanceolata,Hydroptila,3.49e-10,7.98e-05
Cocconeis placentula,Hydroptila,1.04e-08,7.98e-05
Encyonema minutum,Hydroptila,7.92e-12,7.98e-05
Simuliidae,Hydracarina,0.000122304,8.6e-05
Achnanthes,Oulimnius tuberculatus,2.12e-10,0.00011215
Achnanthes lanceolata,Oulimnius tuberculatus,3.49e-10,0.00011215
Cymatopleura solea,Oulimnius tuberculatus,2.76e-11,0.00011215
Fragilaria leptostauron,Oulimnius tuberculatus,3.05e-10,0.00011215
Navicula cryptotenella,Oulimnius tuberculatus,1.27e-09,0.00011215
Navicula menisculus,Oulimnius tuberculatus,8.84e-10,0.00011215
Navicula tripunctata,Oulimnius tuberculatus,3e-09,0.00011215
Tabellaria flocculosa,Oulimnius tuberculatus,1e-09,0.00011215
Diatoma vulgaris,Simuliidae,5.73e-10,0.000122304
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula tripunctata,Simuliidae,3e-09,0.000122304
Achnanthes joursacense,Ceratopogonidae,2.83e-10,0.000155712
Amphora ovalis,Ceratopogonidae,9.89e-11,0.000155712
Surirella ovalis,Ceratopogonidae,4.13e-09,0.000155712
Tanypodinae,Dicranota,0.00073558,0.000163079
Achnanthes,Elmis aenea,2.12e-10,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Fragilaria ulna,Elmis aenea,4.79e-08,0.000238049
Fragilaria vaucheriae,Elmis aenea,8.75e-10,0.000238049
Amphora pediculus,Chironomidae,3.38e-12,0.000309467
Cocconeis placentula,Chironomidae,1.04e-08,0.000309467
