Score,Label
0.6486617,1
1,1
0.999732,1
0.9988305,1
0.999983,1
0.9999944,1
1,1
0.6486617,1
1,1
0.9985865,1
1,1
0.9999957,1
1,1
1,1
1,1
1,1
1,1
0.9985865,1
1,1
0.9999896,1
0.9994503,1
0.9993653,1
0.9699568,1
0.9999999,1
0.9990826,1
0.9981451,1
1,1
0.9999923,1
0.993306,1
0.999566,1
0.9999651,1
1,1
0.9999995,1
0.9977629,1
0.9999996,1
1,1
1,1
1,1
0.9999924,1
0.9999999,1
0.999831,1
0.9999996,1
0.9999965,1
0.9999959,1
0.9999999,1
0.9379202,1
2.322333e-09,1
0.0008120494,1
0.03609097,1
0.0008120494,1
0.9999849,1
0.9999999,1
0.128091,1
0.0008120494,1
1,1
0.004081143,1
0.9775573,1
0.9999321,1
0.128091,1
0.99889,1
1,1
0.003290337,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5383186,1
0.01313652,1
0.9999988,1
0.9997711,1
0.0002410404,1
0.9999999,1
0.9999425,1
1,1
0.9716353,1
0.9979868,1
2.169388e-05,1
1,1
0.4633089,1
0.9999766,1
1,1
2.973746e-06,1
2.220729e-09,1
0.9999895,1
0.2552625,1
1,1
1,1
1,1
0.3226455,1
0.9999995,1
1,1
1,1
0.9999994,1
0.9999961,1
0.02021348,1
0.9995247,1
0.8967348,1
1,1
1,1
0.7584374,1
0.9999956,1
0.1958287,1
1,1
0.9999905,1
1,1
0.9998693,1
0.9995247,1
0.9930797,1
0.9999844,1
0.9930797,1
0.0001312734,1
0.9999727,1
1.089973e-07,1
0.982645,1
1,1
1,1
0.6101854,1
0.9995828,1
1,1
0.9973279,1
1,1
0.9970722,1
1,1
0.9847825,1
0.8148355,1
0.9999943,1
0.001462655,1
1,1
0.0007044342,1
0.9712353,1
0.9999999,1
0.9997078,1
0.2125927,1
0.9998869,1
0.9999999,1
0.2125927,1
1,1
0.9972824,1
0.8853984,1
0.99747,1
0.9999985,1
1,1
0.9972824,1
0.9909582,1
0.9974508,1
0.9997106,1
0.9999992,1
0.9999582,1
0.9909582,1
0.9972687,1
0.999999,1
0.1384127,1
0.9969055,1
0.8853984,1
0.1384127,1
0.07081321,1
0.0006287241,1
1.792074e-08,1
0.02200499,1
2.646818e-07,1
1,1
1,1
0.0424629,1
0.8167807,1
1,1
1,1
0.9984627,1
0.9724793,1
1,1
0.9253454,1
1,1
0.9999999,1
0.5515003,1
0.9999994,1
1,1
1,1
1,1
0.9998443,1
1,1
0.9991612,1
0.9999428,1
0.9999999,1
1,1
1,1
0.9997994,1
0.98957,1
0.9997836,1
1,1
0.9999845,1
0.9999999,1
0.9999999,1
0.9999845,1
1,1
0.9999144,1
1,1
0.9999678,1
0.9998919,1
0.98957,1
0.03877701,1
0.9999962,1
0.03877701,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.3864844,1
0.9999952,1
1,1
0.9984154,1
1,1
1,1
1,1
0.3911999,1
1,1
0.9964764,1
1,1
0.9999999,1
1,1
0.9987489,1
0.9999998,1
0.001869197,1
0.9919899,1
0.9999425,1
0.01991853,1
0.2170676,1
1,1
1.089973e-07,1
0.9999948,1
0.9919899,1
0.9999999,1
8.726901e-05,1
0.2170676,1
8.726901e-05,1
0.97003,1
1.32931e-05,1
1,1
0.2170676,1
0.999934,1
1,1
0.9927262,1
0.999965,1
1.089973e-07,1
0.9999999,1
0.9999995,1
