Score,Label
0.3338151,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3344573,1
0.3344573,1
0.3344573,1
0.3344573,1
0.3344573,1
0.3344573,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3333262,1
0.3338151,1
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3344573,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3333262,0
0.3344573,0
