Score,Label
0.8467032,1
0.9999999,1
1,1
1,1
0.9988341,1
0.0004059115,1
0.9988341,1
0.9988341,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.9994178,1
0.9994178,1
0.9983309,1
0.9998177,1
0.9999998,1
0.9998177,1
0.9998177,1
0.9998177,1
0.9998177,1
0.9998177,1
1,1
1,1
0.9854773,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6213446,1
0.6213446,1
0.6213446,1
0.6213446,1
0.6213446,1
0.6213446,1
0.6213446,1
0.01864043,1
0.9988341,1
0.9999909,1
0.9999998,1
0.01864043,1
0.9999909,1
0.9999989,1
0.9999989,1
0.9999909,1
0.9999974,1
0.9999127,1
1,1
0.9999127,1
0.8467032,1
0.6213446,1
0.6213446,1
0.6213446,1
0.6213446,1
0.6213446,1
0.8467032,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
0.9965424,1
0.9999844,1
1,1
0.999957,1
0.9999923,1
0.9994178,1
0.9999771,1
0.9894171,1
0.9999999,1
0.9979905,1
0.9976693,1
0.9976693,1
0.9983254,1
0.0005252698,1
0.0005252698,1
0.9998822,1
0.0005252698,1
0.0005252698,1
0.0005252698,1
1,1
0.9999874,1
1,1
1,1
0.9999875,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
0.9999875,1
0.9999994,1
1,1
0.998988,1
1,1
0.9999967,1
0.8467032,1
0.8467032,1
0.8467032,1
0.9999909,1
0.9999998,1
0.9999669,1
0.9999669,1
0.9999669,1
1,1
0.9999464,1
0.07477845,1
1,1
1,1
1,1
0.9950802,1
0.07477845,1
1,1
1,1
0.999669,1
0.9999619,1
0.9755391,1
0.999669,1
0.999801,1
0.9996719,1
0.346367,1
0.999669,1
0.9998481,1
0.999669,1
0.999669,1
0.0006562609,0
1.271077e-05,0
5.445757e-05,0
0.0001382685,0
1.97069e-07,0
0.0002612162,0
4.186744e-06,0
5.935284e-06,0
8.338822e-05,0
3.943148e-06,0
0.6213446,0
0.002986003,0
1.760056e-05,0
0.02290069,0
3.283709e-06,0
0.003096614,0
5.939904e-06,0
3.211228e-05,0
0.0004625533,0
0.0004625533,0
0.01375701,0
0.0003863903,0
1.047498e-05,0
5.22615e-08,0
1.131677e-05,0
2.083566e-05,0
0.6213446,0
1.767681e-06,0
0.01375701,0
0.0004625533,0
3.283709e-06,0
0.0003078634,0
0.0009370387,0
0.001105903,0
0.0004625533,0
2.824186e-05,0
0.0007921186,0
1.435357e-05,0
5.935284e-06,0
0.0001127289,0
0.001108474,0
3.283709e-06,0
0.003096614,0
0.00170821,0
7.932687e-06,0
0.001105903,0
0.0004532857,0
0.003096614,0
2.636844e-06,0
2.969672e-07,0
0.000201901,0
2.969672e-07,0
0.0005906665,0
0.0002493965,0
0.002171227,0
0.03910933,0
0.0001596053,0
3.057889e-06,0
0.6213446,0
7.347613e-05,0
0.0001174081,0
4.004128e-06,0
0.0002906063,0
5.603963e-05,0
0.0447265,0
0.6213446,0
0.0002488621,0
0.02550676,0
9.936863e-05,0
1.684801e-06,0
0.01107069,0
0.0005148597,0
2.206322e-05,0
0.01107069,0
2.945055e-06,0
3.211228e-05,0
0.0007921186,0
0.001105903,0
0.01375701,0
0.0008580605,0
0.01277418,0
4.186744e-06,0
1.710376e-05,0
1.024824e-07,0
3.211228e-05,0
5.549536e-08,0
4.591186e-06,0
0.6213446,0
1.131677e-05,0
3.944966e-05,0
9.530661e-05,0
0.000234055,0
7.145445e-07,0
1.163932e-08,0
0.0002721702,0
9.530661e-05,0
5.097069e-08,0
1.778554e-05,0
3.011797e-07,0
3.384569e-08,0
0.01277418,0
8.338822e-05,0
2.657983e-07,0
0.0003493032,0
0.8467032,0
0.0004625533,0
4.960784e-05,0
4.124578e-05,0
7.884006e-06,0
3.211228e-05,0
0.0001596053,0
0.0002913034,0
4.918112e-06,0
3.011797e-07,0
0.6213446,0
0.1271725,0
6.164437e-05,0
0.001368384,0
8.517104e-05,0
9.401744e-06,0
0.01477953,0
4.241769e-05,0
0.0004625533,0
3.211228e-05,0
0.0007921186,0
4.974468e-07,0
0.6213446,0
4.918112e-06,0
6.164437e-05,0
0.001784257,0
0.001723334,0
0.0002913034,0
2.969672e-07,0
0.0002913034,0
0.001435007,0
1.778554e-05,0
8.271363e-10,0
0.001009863,0
5.935284e-06,0
1.460363e-05,0
0.005004012,0
0.01375701,0
0.0004059115,0
3.066079e-05,0
0.4928544,0
0.0004925233,0
2.717273e-05,0
0.0002268927,0
9.63569e-08,0
0.54706,0
2.206322e-05,0
2.083566e-05,0
2.206322e-05,0
0.0004625533,0
0.0001547401,0
0.05738281,0
1.063253e-05,0
4.793038e-05,0
3.283709e-06,0
0.6213446,0
4.112112e-05,0
2.388963e-06,0
0.0004625533,0
0.9999986,0
3.737498e-07,0
0.0002913034,0
1.710376e-05,0
3.294582e-06,0
1.063253e-05,0
4.960784e-05,0
7.617554e-06,0
6.164437e-05,0
0.01626723,0
5.935284e-06,0
0.02903973,0
0.0002414742,0
0.6213446,0
1.10999e-06,0
9.573481e-05,0
4.186744e-06,0
6.44363e-08,0
0.0007708513,0
0.001784257,0
0.005051536,0
0.0003170333,0
0.01375701,0
3.066079e-05,0
0.0008580605,0
2.717273e-05,0
0.00110512,0
0.00110512,0
0.001343484,0
6.140519e-06,0
0.4928544,0
0.9999934,0
2.504354e-05,0
0.0007921186,0
3.211228e-05,0
3.211228e-05,0
0.6213446,0
9.137957e-06,0
0.6213446,0
1.058363e-09,0
3.211228e-05,0
8.338822e-05,0
0.6213446,0
9.822371e-07,0
0.001074258,0
4.918112e-06,0
1.435357e-05,0
2.945055e-06,0
2.531031e-08,0
1.508668e-06,0
1.079787e-06,0
8.517104e-05,0
8.517104e-05,0
0.0008580605,0
0.0001596053,0
0.01906905,0
0.0001174081,0
2.996612e-08,0
0.0002721702,0
8.233254e-06,0
0.0003857093,0
0.0004625533,0
0.001108474,0
0.0008521191,0
8.502997e-08,0
0.0001596053,0
0.00321629,0
2.330337e-05,0
0.08123726,0
3.297094e-05,0
0.0006570532,0
0.0002913034,0
3.944966e-05,0
0.0008057542,0
0.001105903,0
8.338822e-05,0
0.005051536,0
0.5681125,0
1.128572e-07,0
6.164437e-05,0
0.0005613062,0
0.0002623253,0
1.131677e-05,0
5.83174e-05,0
0.8467032,0
0.0006006606,0
7.649457e-05,0
1.004512e-07,0
0.001105903,0
2.969672e-07,0
0.9594015,0
0.01277418,0
0.004491663,0
1,0
0.0004059115,0
6.164437e-05,0
0.0002493965,0
5.265402e-07,0
0.0001345294,0
9.075574e-09,0
0.001105903,0
2.635122e-06,0
0.9594015,0
0.0002445926,0
4.241769e-05,0
0.0001413826,0
0.01375701,0
7.347613e-05,0
0.2817555,0
5.362709e-09,0
0.0005906665,0
2.945055e-06,0
0.9999996,0
1.435357e-05,0
0.01277418,0
3.944966e-05,0
0.0001390642,0
0.01277418,0
0.0007027384,0
