Score,Label
0.9999315,1
0.9974918,1
0.004876114,1
0.9705606,1
0.5190611,1
0.9919992,1
0.999011,1
0.9990203,1
0.9968106,1
0.9919992,1
0.03106524,1
0.1309862,1
0.9974917,1
0.0005981131,1
0.9987435,1
0.9995448,1
0.995407,1
0.9963617,1
0.995407,1
0.9999597,1
0.07416383,1
0.9827187,1
0.7776381,1
0.0005499694,1
0.9931992,1
0.002267872,1
0.9999634,1
0.997745,1
0.9995989,1
0.9509632,1
0.8804945,1
0.9999051,1
1.299634e-08,1
0.7425054,1
0.9990564,1
0.9990564,1
0.5894094,1
8.544814e-06,1
0.2062849,1
0.5353436,1
0.9999893,1
1.377153e-08,1
0.9999881,1
0.4516138,1
0.4516138,1
0.4516138,1
0.4516138,1
0.4941423,1
0.4516138,1
0.4516138,1
0.9678004,1
0.4516138,1
0.4516138,1
0.9999139,1
0.5544881,1
0.6945632,1
0.4941423,1
0.4516138,1
0.4516138,1
0.0745255,1
0.4742655,1
0.9993436,1
0.9995669,1
0.9995669,1
0.9775044,1
0.9949823,1
0.9974917,1
0.9906069,1
0.870616,1
0.03106524,1
0.1309862,1
0.1122819,1
0.7932993,1
0.997959,1
0.7932993,1
0.9997386,1
0.870616,1
0.9645564,1
0.9645564,1
0.00356674,1
0.9645564,1
0.9645564,1
0.9645564,1
0.9645564,1
0.9645564,1
0.9645564,1
0.9645564,1
0.9645564,1
0.9999983,1
0.4516138,1
0.9999983,1
0.9989506,1
0.9989506,1
0.9989506,1
0.4516138,1
0.9998246,1
0.9989506,1
0.9999989,1
0.4516138,1
0.8977872,1
0.8977872,1
0.8977872,1
0.8977872,1
0.8977872,1
0.8977872,1
0.9996655,1
0.8977872,1
0.9507241,1
0.8977872,1
0.4516138,1
0.8977872,1
0.4516138,1
0.9400992,1
0.9400992,1
0.4516138,1
0.9400992,1
0.9999999,1
0.9999624,1
0.6659732,1
0.9999999,1
0.9999999,1
0.4516138,1
0.9999999,1
0.9998243,1
1,1
0.9948683,1
4.24527e-07,1
8.631463e-07,1
0.1339841,1
0.9645564,1
0.9645564,1
0.9645564,1
0.4516138,1
0.4516138,1
0.9645564,1
0.9645564,1
0.9678004,1
0.9645564,1
0.9999139,1
0.986174,1
3.983192e-05,1
0.999127,1
0.999127,1
0.999127,1
0.9965073,1
0.999127,1
0.999127,1
0.999127,1
0.999127,1
0.999127,1
0.4516138,1
0.9998608,1
0.9562098,1
1.521705e-05,1
0.4516138,1
0.9562098,1
0.9562098,1
0.9562098,1
0.4516138,1
0.9562098,1
0.4516138,1
0.4516138,1
0.9998608,1
0.9998608,1
0.9954763,1
0.9954763,1
0.4516138,1
0.9989506,1
0.9989506,1
0.9989506,1
0.9989506,1
0.4516138,1
0.9989506,1
0.9997384,1
0.9989506,1
0.999083,1
0.9905601,1
3.226665e-06,1
0.999083,1
0.9905601,1
0.9999999,1
0.9999999,1
0.8930606,1
0.7909234,1
0.7922944,1
0.4516138,1
0.5723316,1
0.2608014,1
0.6946263,1
0.2608014,1
0.870616,1
0.2608014,1
0.05846715,1
6.731585e-06,1
0.870616,1
0.9741709,1
0.6946263,1
0.9741709,1
0.6567224,1
0.6567224,1
0.999984,1
0.9960226,1
0.6567224,1
0.6567224,1
0.9994726,1
0.999984,1
0.8930606,1
0.999984,1
0.9778946,1
0.9999883,1
0.9915782,1
0.9999999,1
0.9922739,1
0.9992772,1
1.646891e-05,1
0.863237,1
0.9993436,1
1,1
0.99827,1
0.9908475,1
0.6658334,1
0.9977298,1
0.9999908,1
0.9996575,1
0.9999908,1
0.8910373,1
0.1122819,1
0.1122819,1
0.3781264,1
0.9964852,1
0.5389922,1
0.9974917,1
0.9964852,1
0.6673896,1
0.994162,1
0.9999981,1
0.1183215,1
0.99827,1
0.1183215,1
0.9928023,1
0.983193,1
0.1532903,1
0.1122819,1
0.6567224,1
0.999984,1
0.6567224,1
0.9960226,1
0.02376118,1
0.6567224,1
0.999984,1
0.999984,1
0.9974158,1
0.9235867,1
0.9868143,1
0.9999908,1
0.9999908,1
0.01176023,1
0.9982092,1
0.04812829,1
0.9979829,1
1,1
0.9977589,1
0.03460693,1
0.9999988,1
0.02487369,1
0.6946263,1
0.4775265,1
0.4775265,1
0.9999908,1
0.4775265,1
0.8910373,1
0.9996575,1
0.8024475,1
0.9999908,1
0.2459409,1
0.9826229,1
0.9701971,1
0.3065984,1
0.9999998,1
0.997981,1
0.9943126,1
0.007014243,1
0.997981,1
0.9943126,1
0.4775265,1
0.9868143,1
0.8024475,1
0.9999908,1
0.9999908,1
0.9999908,1
0.9987347,1
0.1122819,1
0.8977872,1
0.8977872,1
0.4516138,1
0.9999121,1
0.8977872,1
0.4516138,1
