Score,Label
0.6068331,1
6.208216e-06,1
0.1904899,1
0.07770493,1
0.05489254,1
0.3433582,1
0.0001749696,1
4.346328e-05,1
0.6068331,1
0.6068331,1
0.2461026,1
0.2908624,1
0.9997864,1
0.9997825,1
0.007563102,1
0.6496049,1
0.9989917,1
0.9975949,1
0.9977607,1
0.7940872,1
0.9999781,1
0.3340369,1
0.9999876,1
0.02736583,1
0.9999415,1
0.679812,1
0.9964532,1
0.3390525,1
0.03736687,1
0.9992068,1
0.6068864,1
0.9964532,1
0.05425919,1
0.9999839,1
0.9943001,1
0.9999876,1
0.1076992,1
0.9999514,1
0.4031675,1
0.3680843,1
8.723697e-05,1
0.007371776,1
0.001532107,1
0.9868317,1
0.1673399,1
0.9972817,1
0.9187655,1
0.1635007,1
4.346328e-05,1
0.6068331,1
0.6068331,1
4.346328e-05,1
0.6068331,1
0.4340649,1
0.1973239,1
0.4462672,1
0.01073346,1
0.6863896,1
0.6068331,1
0.005849727,1
5.823772e-14,1
0.9978462,1
0.8492541,1
0.9789346,1
0.7220975,1
0.7220975,1
0.001899734,1
0.9433846,1
0.001899734,1
0.9981268,1
0.1076992,1
0.001899734,1
0.9999985,1
0.6764798,1
0.1103365,1
0.2802494,1
0.946544,1
0.9936042,1
0.001899734,1
0.9995576,1
0.9405448,1
0.9998535,1
0.9977607,1
0.9995603,1
0.02736583,1
0.9995576,1
0.6068331,1
0.6068331,1
0.9789346,1
2.49579e-05,1
0.6068331,1
0.008413916,1
0.05675889,1
0.0305657,1
0.1698284,1
0.6068331,1
0.6068331,1
0.6068331,1
0.9510717,1
0.2680134,1
0.9999983,1
0.05645607,1
0.4031187,1
9.901136e-09,1
0.7969562,1
0.4340649,1
0.1973239,1
0.2775759,1
0.6068331,1
0.4808589,1
1,1
1.936344e-06,1
1,1
0.07362677,1
0.5043554,1
0.008021299,1
0.9999882,1
0.999595,1
0.999999,1
0.9650779,1
0.9953045,1
0.9921255,1
0.772399,1
0.9602832,1
0.9999973,1
3.864087e-05,1
0.9963713,1
0.9999677,1
0.9998645,1
0.9999894,1
0.8135816,1
0.9999985,1
0.9791196,1
0.9999906,1
0.8427801,1
0.4657173,1
0.9999993,1
0.05472911,1
0.9325216,1
0.9941562,1
0.9994326,1
0.6409491,1
0.5050557,1
0.067894,1
0.9521981,1
0.9940711,1
0.9999602,1
0.2906274,1
0.6409491,1
0.003513551,1
0.003021667,1
0.3709175,1
0.9999601,1
0.9763866,1
0.9999567,1
0.9998715,1
0.3816356,1
0.8484557,1
0.9551345,1
0.9938201,1
0.4007214,1
0.9923486,1
0.9999946,1
0.0008351667,1
0.03787297,1
0.05489254,1
0.2039226,1
0.08877368,1
0.05489254,1
0.08636264,1
0.7207592,1
0.2461026,1
0.6056573,1
0.7207592,1
0.9100469,1
0.2461026,1
0.9943903,1
0.6056573,1
0.9708925,1
0.9999117,1
0.2461026,1
0.9100469,1
0.6056573,1
0.9816513,1
0.861178,1
0.09992149,1
0.2461026,1
0.2461026,1
0.6056573,1
0.1904899,1
0.999168,1
0.2461026,1
0.2461026,1
0.2461026,1
0.9100469,1
0.2461026,1
0.9100469,1
0.7009348,1
0.861178,1
0.9100469,1
0.2461026,1
0.03124009,1
0.2461026,1
0.8700031,1
0.2461026,1
0.9405448,1
0.4561826,1
0.2461026,1
0.2461026,1
0.2461026,1
0.8700031,1
0.7009348,1
0.9100469,1
0.2461026,1
0.2461026,1
0.2461026,1
0.2461026,1
0.7009348,1
0.6056573,1
0.7109511,1
0.2461026,1
0.8700031,1
0.9100469,1
0.6056573,1
0.7109511,1
0.6009845,1
0.8700031,1
0.6056573,1
0.7207592,1
0.2461026,1
0.2461026,1
0.6009845,1
0.1904899,1
0.8700031,1
0.6056573,1
0.2461026,1
0.2461026,1
0.2461026,1
2.49579e-05,1
0.6068331,1
0.001671828,1
0.07741464,1
0.0305657,1
1.659561e-08,1
0.03156583,1
0.6068331,1
0.1998884,1
0.6354461,1
8.217502e-06,1
0.0034095,1
0.01570327,1
0.2680134,1
3.199182e-07,1
0.9979159,1
1,1
0.9028024,1
0.9990594,1
0.9999998,1
0.970357,1
0.4205674,1
0.508481,1
0.9996973,1
0.8693889,1
1,1
0.9712877,1
0.4561826,1
0.9988134,1
0.9999753,1
0.6445299,1
0.9999789,1
0.679812,1
0.9924388,1
0.9638382,1
0.8126295,1
0.9801762,1
0.9985372,1
0.9999753,1
0.933715,1
0.2474575,1
0.7952873,1
0.4561826,1
0.2738826,1
0.06538246,1
0.999222,1
0.4060242,1
0.9973344,1
0.7305344,1
1,1
1,1
0.6068331,1
0.9999402,1
0.999998,1
1,1
0.09799824,1
0.9989899,1
1,1
0.9999715,1
0.9888328,1
0.0004398123,1
1.311985e-06,1
0.9999849,1
