Score,Label
0.9345822,1
0.9345822,1
0.9345822,1
0.9339865,1
0.7245858,1
0.7245858,1
0.9339865,1
0.9339865,1
0.8994688,1
0.9339865,1
0.8994688,1
0.8994688,1
0.0258475,1
0.0258475,1
0.0258475,1
0.0258475,1
0.9332359,1
0.9332359,1
0.6701376,1
0.9332359,1
0.9332359,1
0.9345822,1
0.933839,1
0.933839,1
0.9264879,1
0.9339113,1
0.9302451,1
0.9302451,1
0.9264879,1
0.0221621,1
0.686866,1
0.686866,1
0.2461244,1
0.2461244,1
0.2461244,1
0.933839,1
0.3200832,1
0.9342561,1
0.9342561,1
0.9289618,1
0.3200832,1
0.9289618,1
0.9342561,1
0.9289618,1
0.9289618,1
0.3200832,1
0.9272088,0
2.001108e-05,0
9.408689e-09,0
1.549633e-05,0
0.07887819,0
0.9346107,0
1.549633e-05,0
0.2461244,0
2.291319e-06,0
1.549633e-05,0
2.564093e-07,0
4.340381e-07,0
0.2461244,0
7.217002e-09,0
0.3200832,0
3.567632e-07,0
0.2461244,0
0.2461244,0
2.564093e-07,0
6.755572e-08,0
9.48809e-09,0
9.113479e-08,0
0.0912341,0
0.0003173896,0
0.003072579,0
1.435639e-08,0
0.2461244,0
0.0001557853,0
1.549633e-05,0
9.236648e-11,0
0.2461244,0
1.697682e-05,0
0.2461244,0
0.2461244,0
1.183168e-07,0
2.189359e-05,0
0.0258475,0
2.405744e-07,0
0.193453,0
1.697682e-05,0
1.549693e-05,0
7.053237e-09,0
8.043711e-11,0
3.305164e-07,0
1.697682e-05,0
9.170148e-08,0
1.454742e-11,0
5.612938e-12,0
2.564093e-07,0
2.564093e-07,0
1.250959e-06,0
0.2461244,0
0.02030504,0
0.2461244,0
1.242225e-11,0
0.2461244,0
5.45676e-07,0
0.2461244,0
9.200268e-11,0
4.011034e-06,0
0.2461244,0
2.066193e-05,0
2.514842e-09,0
0.2461244,0
1.720858e-09,0
9.948905e-15,0
1.549633e-05,0
0.2461244,0
1.829776e-13,0
2.405744e-07,0
1.183168e-07,0
1.549633e-05,0
4.255578e-08,0
0.2461244,0
2.079808e-06,0
0.2461244,0
1.507762e-13,0
7.053237e-09,0
1.912897e-11,0
2.441247e-06,0
0.9345675,0
1.631173e-08,0
0.2461244,0
0.007905263,0
8.547493e-14,0
7.02499e-06,0
1.529095e-06,0
1.507762e-13,0
1.720858e-09,0
0.0258475,0
5.331282e-06,0
3.327603e-10,0
