Score,Label
0.9936977,1
1,1
0.3419718,1
0.0008886525,1
0.4954359,1
0.821172,1
1,1
0.9999868,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9958622,1
1,1
1,1
0.9999807,1
0.0003521295,1
1,1
1,1
0.001361143,1
0.9999986,1
0.0002950319,1
0.0009922638,1
1,1
1,1
1.136335e-07,1
0.001543677,1
1,1
1,1
1,1
0.9998085,1
0.9999893,1
0.9999981,1
1,1
1,1
1,1
1,1
1,1
1,1
7.107577e-05,1
1,1
0.004345401,1
0.9994221,1
0.06462538,1
0.003310781,1
7.603346e-13,1
0.9999677,1
0.006943427,1
0.8340182,1
4.838161e-05,1
0.0002950319,1
0.0551487,1
0.8340182,1
4.838161e-05,1
0.1245623,1
0.207237,1
0.001487495,1
0.6218917,1
3.529853e-06,1
0.8340182,1
0.6218917,1
1,1
0.9998355,1
1,1
1,1
0.9999983,1
1,1
0.9999627,1
1,1
1,1
1,1
0.001011554,1
0.9999846,1
0.9999999,1
0.02041969,1
0.0005777244,1
0.001512076,1
0.002412616,1
0.8340182,1
0.9809393,1
0.0001914614,1
0.999999,1
1,1
0.4113666,1
0.1268602,1
1,1
0.9999248,1
7.551051e-05,1
1,1
2.9736e-05,1
0.9976058,1
0.9961575,1
1,1
1,1
0.999993,1
0.01485462,1
0.002583839,1
1,1
0.0007907588,1
1,1
0.9999921,1
0.9999999,1
0.9613102,1
1,1
5.88415e-07,1
0.01758725,1
0.9992605,1
1,1
0.6037039,1
1,1
1,1
1,1
0.9997995,1
1.588846e-07,1
1,1
0.8072665,1
0.4345845,1
1,1
0.9994717,1
0.9999993,1
0.002124039,1
0.9999976,1
0.9999993,1
0.01264079,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
9.178162e-08,1
8.901534e-08,1
0.9999993,1
1,1
1,1
0.9972787,1
1,1
0.8574026,1
0.01634151,1
0.9999734,1
0.9939718,1
1,1
0.000113642,1
1,1
0.9997304,1
0.9999999,1
0.04632404,1
0.009019717,1
0.9951358,1
0.0006027449,1
0.9999926,1
1.399303e-05,1
1,1
1,1
0.9999985,1
1,1
0.6437669,1
0.9999999,1
0.9999207,1
1,1
0.4593293,1
0.02029482,1
0.0006027449,1
0.0008583095,1
0.188376,1
0.001108701,1
0.9991053,1
0.1541898,1
0.2283587,1
0.02406361,1
0.1281911,1
0.9985991,1
0.006893152,1
0.002496291,1
0.9971852,1
0.0009983182,1
0.3419718,1
0.3419718,1
0.3419718,1
1,1
1,1
1.557328e-07,1
0.002854192,1
1,1
0.001157873,1
0.7174751,1
0.388997,1
0.9999999,1
4.44081e-08,1
4.117587e-06,1
0.8327727,1
0.0002111275,1
3.219044e-07,1
1,1
1,1
0.9514191,1
3.791727e-06,1
1,1
0.0002155865,1
0.02406361,1
0.9999937,1
0.6039549,1
0.9999993,1
0.9999987,1
2.160572e-05,1
1,1
0.9999255,1
0.9857363,1
0.01250879,1
0.0009928425,1
1.378101e-05,1
3.730373e-06,1
0.9999987,1
0.9999999,1
1.378101e-05,1
1,1
1.378101e-05,1
1,1
0.9995155,1
1,1
1.926744e-05,1
9.148518e-05,1
0.6388618,1
0.03351351,1
0.6388618,1
0.9995155,1
0.9713618,1
0.9412345,1
1.378101e-05,1
1,1
0.9999999,1
7.549045e-07,1
1,1
7.506812e-06,1
0.03317016,1
1,1
1,1
0.01345157,1
1.378101e-05,1
0.9999925,1
0.9309532,1
0.9999121,1
0.9971608,1
0.7788845,1
0.9999286,1
0.7788845,1
0.9999121,1
0.9999121,1
1,1
1,1
1,1
0.9974293,1
1,1
0.9999804,1
0.0001875843,1
1,1
1,1
0.0001875843,1
0.0003437064,1
0.5764014,1
0.9999121,1
1,1
0.9996665,1
1,1
1,1
0.9999121,1
0.9999121,1
1,1
0.9999976,1
0.9988965,1
0.9793965,1
3.179453e-06,1
0.9996967,1
3.179453e-06,1
1,1
1,1
3.179453e-06,1
1,1
1,1
1,1
3.179453e-06,1
0.9999998,1
0.0006067863,1
0.1651389,1
0.9999745,1
3.179453e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998134,1
1,1
1,1
1,1
0.9999995,1
4.640921e-05,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9961063,1
0.9999999,1
1,1
0.9980002,1
0.4536821,1
0.9999999,1
0.006632819,1
0.9999908,1
0.001424468,1
0.0003084151,1
1,1
1,1
0.647262,1
0.1010092,1
4.353121e-06,1
0.9780464,1
0.00306029,1
0.003608745,1
1,1
1,1
0.0005646268,1
0.9999609,1
1.183448e-07,1
4.838161e-05,1
0.968024,1
0.8340182,1
0.003988969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2771868,1
0.7066209,1
0.9999992,1
1,1
1,1
0.9870393,1
0.9977788,1
0.9999999,1
1,1
1,1
1,1
1,1
0.1005206,1
0.1054635,1
0.9985928,1
0.4536821,1
0.0004351412,1
3.183352e-06,1
0.00108563,1
0.9993696,1
4.400767e-07,1
0.2056204,1
1,1
0.9994351,1
0.9999996,1
0.9971644,1
1,1
6.05536e-06,1
1,1
0.9993575,1
0.9996815,1
1,1
1,1
0.9744914,1
0.7811481,1
1,1
0.001309501,1
1,1
3.249076e-05,1
0.001574673,1
0.9996048,1
0.009423106,1
0.9983162,1
0.986277,1
1,1
2.277292e-05,1
0.9983162,1
0.9999917,1
1,1
0.0009933856,1
0.9977889,1
0.9999999,1
0.3711688,1
0.0001389111,1
1,1
0.9996651,1
0.3711688,1
0.999977,1
0.7278013,1
0.9097953,1
2.958559e-06,1
0.003468612,1
1,1
0.9996725,1
0.9983492,1
1,1
0.001908563,1
0.001896511,1
0.0003632304,1
0.9401103,1
0.02590503,1
4.675113e-06,1
0.7534148,1
0.02406361,1
1.457693e-06,1
0.07851935,1
1.216542e-08,1
0.003403021,1
0.001874694,1
3.787553e-07,1
0.0003976016,1
4.838161e-05,1
0.02675124,1
0.00164736,1
0.999994,1
0.1917289,1
0.9999851,1
1,1
0.8441144,1
0.0001477398,1
0.9456117,1
0.9985667,1
0.0001616513,1
0.004728717,1
0.9882205,1
0.9872844,1
1,1
0.9999999,1
0.9999999,1
0.936951,1
1,1
0.001057232,1
0.09747968,1
0.0001996309,1
1.263363e-05,1
0.990023,1
0.001135114,1
1,1
3.098991e-08,1
1,1
0.992904,1
0.3785624,1
1.999986e-05,1
0.8422276,1
0.4728159,1
4.84336e-05,1
0.001773186,1
0.4315149,1
1.134502e-07,1
1.395239e-05,1
2.872664e-09,1
1,1
