Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Chloropidae,Araneidae,0.001634522,4.04e-05
Phoridae,Araneidae,0.001063104,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Poduromorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Oxyloma elegans,Carabidae,0.311619825722222,0.000101895
Planorbis planorbis,Carabidae,0.319320937,0.000101895
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Ceratopogonidae,Philodromidae,0.000926708314285714,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Stagnicola corvus,Dolomedes sp,0.239775566,0.000299858
Araneidae,Clubiona sp,4.04e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Sciaridae,Clubiona sp,0.000661782,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Aphidoidea,Hypostenus latifrons,0.00120563068965517,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Fulgoroidea,Hypostenus latifrons,0.000691448,0.000490858
Linyphiidae,Hypostenus latifrons,0.00061837,0.000490858
Pentatomidae,Hypostenus latifrons,0.000244328,0.000490858
Phlaeothripidae pred,Hypostenus latifrons,0.000589844,0.000490858
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Thomisidae,Hypostenus latifrons,0.000291221,0.000490858
Microphysidae,Gongylidiellum murcidum,0.000244328,0.000518187
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Sphaerocidae,Empididae,0.000409295,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Callitula ferrierei,Philodromus sp,7.97e-05,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Thripidae,Philodromus sp,8.85e-05,0.00057346
Bathyphantes setiger,Hypostenus sp,0.00077728,0.000736287
Cicadoidea,Hypostenus sp,0.000374839916666667,0.000736287
Delphacinae,Hypostenus sp,0.003420588,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Lesteva sicula,Hypostenus sp,0.001718004,0.000736287
Microphysidae,Hypostenus sp,0.000244328,0.000736287
Vertigo antivertigo,Hypostenus sp,0.055187582,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Delphacidae,Nestus carbonarius,0.001175216,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Haplothrips sp,Nestus carbonarius,0.000294922,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Cicadina,Bathyphantes gracilis,0.000356719,0.00077728
Microphysidae,Bathyphantes gracilis,0.000244328,0.00077728
Sternorrhyncha,Bathyphantes setiger,0.000144398,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Aphidoidea,Chrysopidae,0.00120563068965517,0.000797328
Phlaeothripidae phyto,Marpissa sp,0.000589844,0.000842918
Sphaerocidae,Marpissa sp,0.000409295,0.000842918
Lepidoptera,Tetragnatha sp,0.00460948633333333,0.001088193
Phoridae,Tetragnatha sp,0.001063104,0.001088193
Cicadoidea,Trichopterna thorelli,0.000374839916666667,0.001381832
Haplothrips sp,Trichopterna thorelli,0.000294922,0.001381832
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Aphidoidea,Antistea elegans,0.00120563068965517,0.00167393585185185
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Pirata sp,Lesteva sicula,0.002860392,0.001718004
Jassidae,Agelenidae,0.000576613,0.00172729
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Cicadina,Staphylinidae,0.000356719,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Hypostenus sp,Staphylinidae,0.000736287,0.002749973
Satilatlas britteni,Staphylinidae,0.00077728,0.002749973
Vertigo antivertigo,Staphylinidae,0.055187582,0.002749973
Coenagrion sp,Theridion pictum,0.024773458,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Haplothrips sp,Theridion pictum,0.000294922,0.002936393
Pherbina coryleti,Theridion pictum,0.00903638,0.002936393
Sepedon spinipes,Theridion pictum,0.011428363,0.002936393
Acari pred,Nabidae,3.45e-05,0.004471197
Jassidae,Nabidae,0.000576613,0.004471197
Pachybrachius sp,Nabidae,0.004984286,0.004471197
Philodromidae,Nabidae,0.000147165,0.004471197
Pirata tenuitarsis,Nabidae,0.006252789,0.004471197
Sternorrhyncha,Nabidae,0.000144398,0.004471197
Stratiomyidae,Nabidae,0.015149226,0.004471197
Dolichopus nubilius,Tetragnatha pinicola,0.002391983,0.005458236
Muscidae flor,Tetragnatha pinicola,0.001262436,0.005458236
Phlaeothripidae phyto,Larinioides sp,0.000589844,0.006632793
Rhinophoridae,Larinioides sp,0.001594655,0.006632793
Swammerdamella brevicornis,Larinioides sp,0.000132888,0.006632793
Aphidoidea,Theridion impressum,0.00120563068965517,0.006736431
Chartoscirta cincta,Theridion impressum,0.003884811,0.006736431
Cicadoidea,Theridion impressum,0.000374839916666667,0.006736431
Clubiona sp,Theridion impressum,0.000397277,0.006736431
Haematopota sp,Theridion impressum,0.007707501,0.006736431
Limnia paludicola,Theridion impressum,0.003189311,0.006736431
Chartoscirta cincta,Tibellus sp,0.003884811,0.00699660077922078
Delphacinae,Tibellus sp,0.003420588,0.00699660077922078
Episyrphus balteatus,Tibellus sp,0.009833708,0.00699660077922078
Jassidae,Tibellus sp,0.000576613,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Cicadoidea,Lycosidae,0.000374839916666667,0.0071032205
Deltocephalinae,Lycosidae,0.000244328,0.0071032205
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Heteroptera,Salticidae,0.00130471,0.007980079
Marpissa sp,Salticidae,0.000842918,0.007980079
Nemotelus pantherinus,Salticidae,0.001594655,0.007980079
Phlaeothripidae pred,Salticidae,0.000589844,0.007980079
Oxychilus cellarius,Agonum thoreyi,0.162594915,0.009080878
Trichia sericea,Agonum thoreyi,0.17604599,0.009080878
Chrysopidae,Pirata piraticus,0.000797328,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Planorbis planorbis,Pirata piraticus,0.319320937,0.011054655
Succinea putris,Pirata piraticus,0.414741294,0.011054655
Calliphoridae,Zygoptera,0.008239053,0.013566418
Callitula ferrierei,Zygoptera,7.97e-05,0.013566418
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Tipula sp,Zygoptera,0.011694139,0.013566418
Calliphoridae,Neoscona adianta,0.008239053,0.0182244783636364
Phoridae,Neoscona adianta,0.001063104,0.0182244783636364
Deltocephalinae,Pardosa prativaga,0.000244328,0.021280211
Phlaeothripidae phyto,Pardosa prativaga,0.000589844,0.021280211
Succinea putris,Agonum viduum,0.414741294,0.02307034
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Delphacinae,Clubiona stagnatilis,0.003420588,0.024527516
Dolichopus nubilius,Clubiona stagnatilis,0.002391983,0.024527516
Muscidae flor,Clubiona stagnatilis,0.001262436,0.024527516
Dolichopus nubilius,Marpissa radiata,0.002391983,0.024769337
Herina parva,Coenagrion sp,0.00132888,0.024773458
Lepidoptera,Coenagrion sp,0.00460948633333333,0.024773458
Nemotelus pantherinus,Coenagrion sp,0.001594655,0.024773458
Rhopalum sp,Coenagrion sp,0.001860431,0.024773458
Sciaridae,Coenagrion sp,0.000661782,0.024773458
Tipula sp,Coenagrion sp,0.011694139,0.024773458
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Ceratopogonidae,Sympetrum vulgatum,0.000926708314285714,0.048072306
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.048072306
Rhinophoridae,Sympetrum vulgatum,0.001594655,0.048072306
Rhopalum sp,Sympetrum vulgatum,0.001860431,0.048072306
Sepedon spinipes,Sympetrum vulgatum,0.011428363,0.048072306
Calliphoridae,Conocephalus dorsalis,0.008239053,0.069007887
Herina frondescentiae,Conocephalus dorsalis,0.001568078,0.069007887
Sarcophagidae,Conocephalus dorsalis,0.02391983,0.069007887
Staphylinidae,Conocephalus dorsalis,0.002749973,0.069007887
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Tipula sp,Sympetrum sanguineum,0.011694139,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Episyrphus balteatus,Saltatoria,0.009833708,0.196220131
Nemotelus pantherinus,Saltatoria,0.001594655,0.196220131
Pherbina coryleti,Saltatoria,0.00903638,0.196220131
Phoridae,Saltatoria,0.001063104,0.196220131
Sciaridae,Saltatoria,0.000661782,0.196220131
Sepedon spinipes,Saltatoria,0.011428363,0.196220131
Cecidomyiidae,Libellulidae,5.32e-05,0.233873244
Chloropidae,Libellulidae,0.001634522,0.233873244
Dolichopus nubilius,Libellulidae,0.002391983,0.233873244
Empididae,Libellulidae,0.000531552,0.233873244
Episyrphus balteatus,Libellulidae,0.009833708,0.233873244
Lema melanopus,Libellulidae,0.006872016,0.233873244
Lepidoptera,Libellulidae,0.00460948633333333,0.233873244
Limnobaris dolorosa,Libellulidae,0.011289741,0.233873244
Phoridae,Libellulidae,0.001063104,0.233873244
Rhinophoridae,Libellulidae,0.001594655,0.233873244
Zygoptera,Libellulidae,0.013566418,0.233873244
Ceratopogonidae,Libellula depressa,0.000926708314285714,0.233873244
Empididae,Libellula depressa,0.000531552,0.233873244
Episyrphus balteatus,Libellula depressa,0.009833708,0.233873244
Haematopota sp,Libellula depressa,0.007707501,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Herina parva,Libellula depressa,0.00132888,0.233873244
Lema melanopus,Libellula depressa,0.006872016,0.233873244
Pherbina coryleti,Libellula depressa,0.00903638,0.233873244
Tipula sp,Libellula depressa,0.011694139,0.233873244
Calliphoridae,Aeshna sp,0.008239053,0.240656453
Ceratopogonidae,Aeshna sp,0.000926708314285714,0.240656453
Dolichopus nubilius,Aeshna sp,0.002391983,0.240656453
Limnia paludicola,Aeshna sp,0.003189311,0.240656453
Muscidae copro,Aeshna sp,0.001262436,0.240656453
Nemotelus pantherinus,Aeshna sp,0.001594655,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Agriotes sp,Anisoptera,0.007608304,0.240656453
Herina parva,Anisoptera,0.00132888,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Muscidae flor,Anisoptera,0.001262436,0.240656453
Sepedon spinipes,Anisoptera,0.011428363,0.240656453
Episyrphus balteatus,Sympetrum sp,0.009833708,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Lema melanopus,Sympetrum sp,0.006872016,0.244785363
