Score,Label
4.71188e-05,1
0.001160371,1
0.9998906,1
0.9992707,1
0.997311,1
0.9992788,1
0.9992707,1
0.1768698,1
0.1768698,1
0.0136048,1
0.5745555,1
0.1768698,1
0.1768698,1
0.1768698,1
0.1768698,1
0.1768698,1
8.873748e-05,1
0.3314175,1
0.500582,1
0.3314175,1
0.9940818,1
8.873748e-05,1
8.873748e-05,1
3.720876e-06,1
1.496066e-06,1
0.0136048,1
0.9987652,1
0.2997155,1
0.381923,1
0.9861014,1
8.121867e-07,1
0.008370133,1
0.07058074,1
0.381923,1
4.71188e-05,1
0.001160371,1
0.5745555,0
0.1768698,0
0.1768698,0
1.685476e-06,0
0.8351632,0
0.1768698,0
1.626236e-06,0
0.1768698,0
4.081284e-06,0
6.290845e-05,0
2.780938e-09,0
6.290845e-05,0
0.1768698,0
0.1768698,0
0.0002476712,0
1.001201e-07,0
0.1768698,0
0.1768698,0
0.1768698,0
0.1768698,0
0.7265759,0
0.01198858,0
0.9022583,0
0.1768698,0
0.001191792,0
0.1768698,0
0.9496845,0
0.001160371,0
0.1768698,0
0.1768698,0
0.1768698,0
3.896893e-08,0
0.9861014,0
4.71188e-05,0
3.720876e-06,0
0.9696258,0
0.1768698,0
0.9989999,0
6.318393e-06,0
6.318393e-06,0
0.001160371,0
8.85027e-07,0
0.1768698,0
0.1768698,0
0.1768698,0
0.004177637,0
3.720876e-06,0
0.1768698,0
0.1768698,0
0.1768698,0
1.856743e-05,0
0.1768698,0
0.9975386,0
0.997311,0
0.997311,0
6.318393e-06,0
0.1768698,0
6.318393e-06,0
2.971898e-06,0
0.1768698,0
0.1768698,0
0.9984011,0
0.997311,0
8.85027e-07,0
0.0002800259,0
1.480234e-08,0
0.001160371,0
0.001160371,0
0.1768698,0
0.001160371,0
0.0007940941,0
4.71188e-05,0
