Prey,Predator,PreyMass,PredatorMass
Diatoms,Ciliates,2.53e-09,1.32e-08
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Sediment,Bugula neritina,-999,3.21e-05
Diatoms,Acartia tonsa,2.53e-09,0.000171891
Rhopilema verrilli,Cratena pilata,5.497502439,0.000171891
Acartia tonsa,Retusa sp.,0.000171891,0.000402758
Acetes americanus,Retusa sp.,0.00680220671328671,0.000402758
Diaptomus sp.,Retusa sp.,4.01e-05,0.000402758
Ectocyclops phaleratus,Retusa sp.,4.01e-05,0.000402758
Farranula gracilis,Retusa sp.,4.01e-05,0.000402758
Halicyclops magniceps,Retusa sp.,4.01e-05,0.000402758
Labidocera aestiva,Retusa sp.,4.01e-05,0.000402758
Paracalanus indicus,Retusa sp.,0.000190437,0.000402758
Sapphirina sp.,Retusa sp.,4.01e-05,0.000402758
Tortanus discaudatus,Retusa sp.,4.01e-05,0.000402758
Centropages furcatus,Metridia princeps,4.01e-05,0.000943705
Cyclops bicuspidatus,Metridia princeps,4.01e-05,0.000943705
Nannocalanus sp.,Metridia princeps,4.01e-05,0.000943705
Detritus,Mysidopsis bigelowi,-999,0.002042716
Leptodora kindtii,Mysidopsis bigelowi,0.007402367,0.002042716
Autolytus sp.,Nassarius vibex,0.018934950895,0.005047659
Marenzelleria viridis,Nassarius vibex,0.748297292068293,0.005047659
Nereis succinea,Nassarius vibex,0.269806649281633,0.005047659
Paranaitis speciosa,Nassarius vibex,0.013460004145,0.005047659
Pectinaria gouldii,Nassarius vibex,0.0446681869238095,0.005047659
Polydora ligni,Nassarius vibex,0.55602990177,0.005047659
Sabaco elongatus,Nassarius vibex,0.557967284360976,0.005047659
Sigambra tentaculata,Nassarius vibex,1.68168487804878e-05,0.005047659
Jassa falcata,Nemopsis bachei,0.001177408,0.006166158
Lembos smithi,Nemopsis bachei,0.001177408,0.006166158
Leptocheirus plumulosus,Nemopsis bachei,0.001177408,0.006166158
Marenzelleria viridis,Nemopsis bachei,0.748297292068293,0.006166158
Paranaitis speciosa,Nemopsis bachei,0.013460004145,0.006166158
Polydora ligni,Nemopsis bachei,0.55602990177,0.006166158
