Score,Label
0.6652817,1
0.6652817,1
0.9996474,1
0.9996474,1
0.9996474,1
0.9996474,1
0.9996474,1
0.6243397,1
0.9996474,1
0.9996474,1
0.9996471,1
0.9996471,1
0.9996471,1
0.9541039,1
0.9996471,1
0.9996471,1
0.9996471,1
0.9999584,1
0.9991371,1
0.999977,1
0.9999584,1
0.9997916,1
0.9999584,1
0.8572168,1
0.9999584,1
0.6652817,1
0.9999998,1
0.9998199,1
0.9993054,1
0.9999998,1
0.9999998,1
0.9998199,1
0.9997649,1
0.9999998,1
0.9999998,1
0.9999998,1
0.1145664,1
0.9993054,1
0.9999998,1
0.9999998,1
0.9999998,1
0.1145664,1
0.9993054,1
0.9999998,1
0.9993054,1
0.9999275,1
0.9999275,1
0.9999275,1
0.7935328,1
0.9999275,1
0.9999275,1
0.99502,1
0.9999275,1
0.99502,1
0.9999275,1
0.9999275,1
0.1145664,1
0.9996474,1
0.9999706,1
0.9999706,1
0.9541039,1
0.9999706,1
0.9924847,1
0.9999706,1
0.9541039,1
0.9541039,1
0.9999875,1
0.9999175,1
0.9541039,1
0.9999175,1
0.9999957,1
0.9999175,1
0.9541039,1
0.9938699,1
0.9938699,1
0.315557,1
0.9998274,1
0.9507157,1
0.9999409,1
0.9992593,1
0.9994769,1
0.9999998,1
0.9993054,1
0.9999998,1
0.9999998,1
0.9999949,1
0.7548042,1
0.9999998,1
0.7548042,1
0.9999998,1
0.9999998,1
0.9999949,1
0.7548042,1
0.7548042,1
0.9999998,1
0.9993054,1
0.9999998,1
0.8444299,1
0.6652817,1
0.6243397,1
0.6243397,1
0.6243397,1
0.9999983,1
0.9996474,1
0.6243397,1
0.9999983,1
0.9999983,1
0.6243397,1
0.6243397,1
0.6243397,1
0.6243397,1
0.9996474,1
0.9999858,1
0.9999959,1
0.9998199,1
0.9998199,1
0.9989807,1
0.9998199,1
0.9999959,1
0.9998199,1
0.9999976,1
0.1145664,1
0.5141677,1
0.1145664,1
0.6652817,1
0.6652817,1
0.9541039,1
0.9541039,1
0.9951922,1
0.9541039,1
0.9951922,1
0.1145664,1
0.9541039,1
0.8444299,1
0.9999959,1
0.9999845,1
0.9999845,1
0.9999959,1
0.9997917,1
0.441351,1
0.9999959,1
0.9999959,1
0.9999845,1
0.441351,1
0.9989807,1
0.9999845,1
0.1145664,1
0.9982721,1
0.9982721,1
0.9999983,1
0.9589115,1
0.9999983,1
0.9982721,1
0.9996474,1
0.9982721,1
0.9589115,1
0.9589115,1
0.9996474,1
0.1145664,1
0.9996474,1
0.6652817,1
0.8444299,1
0.9999951,1
0.9999951,1
0.7881418,1
0.999782,1
0.9962003,1
0.999733,1
0.9999983,1
0.9999983,1
0.9996474,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9996474,1
0.9996474,1
0.9999983,1
0.9996474,1
0.9996474,1
0.9999983,1
0.1145664,0
1.414308e-10,0
1.438214e-10,0
8.125724e-09,0
1.541227e-08,0
3.861127e-09,0
6.077251e-06,0
0.1145664,0
1.412646e-11,0
0.1145664,0
3.190076e-09,0
4.167203e-07,0
0.1145664,0
0.1145664,0
7.852421e-07,0
3.840273e-10,0
1.492331e-07,0
6.995481e-07,0
1.133258e-05,0
2.972783e-11,0
0.008300589,0
2.924301e-11,0
6.043935e-11,0
2.497123e-06,0
4.626935e-06,0
1.849637e-09,0
1.694715e-06,0
0.000184552,0
5.718015e-06,0
1.213826e-05,0
0.004223458,0
3.667985e-07,0
2.152609e-05,0
0.02091418,0
0.2027244,0
4.953399e-09,0
2.497123e-06,0
0.1145664,0
0.1145664,0
3.391924e-08,0
3.067543e-10,0
0.0002517862,0
7.511512e-09,0
5.122065e-06,0
8.177463e-10,0
0.1145664,0
0.1145664,0
3.776109e-05,0
6.183933e-07,0
3.510939e-06,0
3.391924e-08,0
0.1145664,0
0.0003145297,0
1.624808e-11,0
1.133258e-05,0
7.267035e-07,0
1.032887e-08,0
2.497123e-06,0
1.136016e-11,0
2.831411e-08,0
5.258233e-05,0
0.0009281841,0
9.324094e-10,0
1.078263e-08,0
0.1145664,0
0.1145664,0
0.1145664,0
0.1145664,0
9.510807e-10,0
3.986529e-08,0
0.0001673686,0
0.1145664,0
