Prey,Predator,PreyMass,PredatorMass
algae,roots,-999,-999
dead organic matter,root exudates,-999,-999
flagellates,mykorrhiza,3.63e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
mykorrhiza,leaf litter,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
root exudates,roots,-999,-999
root feeding nematodes,root exudates,2.35e-07,-999
saphrophytes,algae,-999,-999
flagellates,bacteria,3.63e-07,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
algae,fungivorous nematodes,-999,5.35e-07
predacious nematodes,Parisotoma notabilis,3.56e-06,2.41e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
fungivorous nematodes,Ceratophysella sp.,5.35e-07,5.96e-06
Polydesmidae sp.,Pergamasinae (juv) {xs},0.000201582,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
Oribatula tibialis,Zercon sp. (juv),3.63e-05,7.12e-06
Platynothrus peltifer,Zercon sp. (juv),0.000111057,7.12e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Atheta sp. (juv),Trichouropoda ovalis,0.000175231,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Trachytes aegrota,Trichouropoda ovalis,3.7e-05,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
bacteria,Carabodes subarcticus,9.5e-16,3.16e-05
Enchytraeidae,Lysigamasus runcatellus,-999,4.31e-05
Polydesmidae sp.,Lysigamasus runcatellus,0.000201582,4.31e-05
saphrophytes,Lysigamasus runcatellus,-999,4.31e-05
Habrocerus capillaricornis,Veigaia nemorensis,0.001056938,4.83e-05
