Score,Label
0.6427312,1
0.2906902,1
0.2906902,1
0.6816195,1
0.9871809,1
0.6816195,1
0.9883862,1
0.6816195,1
0.9971796,1
0.9883862,1
0.9871809,1
0.1092035,1
0.6427312,1
0.9996946,1
0.07114219,1
0.9883862,1
0.6427312,1
0.2906902,1
0.9883862,1
0.2906902,1
0.9870344,1
0.9556328,1
0.9870344,1
0.9883862,1
0.6816195,1
0.9883862,1
0.9870344,1
0.6427312,1
0.07114219,1
0.2906902,1
0.8803036,1
0.9252715,1
0.6427312,1
0.9252715,1
0.9171759,1
0.2906902,1
0.9898493,1
0.9252715,1
0.8803036,1
0.9252715,1
0.8803036,1
0.9252715,1
0.9898493,1
0.09612815,1
0.9946418,1
0.2906902,1
0.2906902,1
0.9991477,1
0.008804956,1
0.997386,1
0.2906902,1
0.9946418,1
0.9093089,1
0.9946418,1
0.9991477,1
0.6427312,1
0.9998846,1
0.6427312,1
0.2906902,1
0.2906902,1
0.004138191,1
0.004138191,1
0.9978454,1
0.004138191,1
0.07114219,1
0.2906902,1
0.9978454,1
0.9978454,1
0.6427312,1
0.07114219,1
0.6427312,1
0.07114219,1
0.6427312,1
0.07114219,1
0.6427312,1
0.6427312,1
0.02191037,1
0.07114219,1
0.07114219,1
0.01125634,1
0.0002628774,1
0.9827838,1
0.6427312,1
0.2906902,1
0.2906902,1
0.9827838,1
0.9952683,1
0.2906902,1
0.9827838,1
0.1903912,1
0.1903912,1
0.9827838,1
0.6427312,1
0.4246619,1
0.0002628774,1
0.0002628774,1
0.9990055,1
0.7604898,1
0.9930822,1
0.02819275,1
0.8803036,1
0.9759479,1
0.8803036,1
0.9418994,1
0.8803036,1
0.008348579,1
0.9418994,1
0.9947705,1
0.7604898,1
0.290942,1
0.9930822,1
0.6427312,1
0.6427312,1
0.6427312,1
0.472904,0
0.02315695,0
0.006926774,0
0.07114219,0
0.2906902,0
0.07114219,0
0.07114219,0
1.62215e-05,0
0.07114219,0
0.004153639,0
0.07114219,0
0.07114219,0
0.7243764,0
0.07114219,0
0.0002628774,0
0.997724,0
0.07114219,0
0.07114219,0
0.2906902,0
0.07114219,0
0.07114219,0
0.01913886,0
0.07114219,0
0.0002628774,0
0.001703005,0
0.07114219,0
0.0002628774,0
0.2906902,0
0.07114219,0
0.0002628774,0
0.6427312,0
0.0002628774,0
0.472904,0
0.0001119343,0
0.07114219,0
0.07114219,0
0.6427312,0
0.07114219,0
2.596268e-05,0
0.07114219,0
0.1719704,0
0.07114219,0
0.07114219,0
0.07114219,0
0.2906902,0
0.07114219,0
0.07114219,0
0.001703005,0
0.6427312,0
0.07114219,0
0.2906902,0
0.07114219,0
0.0002628774,0
0.07114219,0
1.987398e-05,0
0.6427312,0
0.07114219,0
0.008348579,0
0.004153639,0
0.6427312,0
0.01125634,0
0.01125634,0
0.07114219,0
0.2906902,0
0.07114219,0
0.07114219,0
0.2906902,0
0.997724,0
0.0001119343,0
0.0002628774,0
0.005154525,0
0.07114219,0
0.2906902,0
0.07114219,0
8.657425e-05,0
0.002512085,0
6.953464e-05,0
0.07114219,0
0.07114219,0
0.01913886,0
0.0002628774,0
0.2906902,0
0.07114219,0
0.6427312,0
1.987398e-05,0
0.2906902,0
0.0002628774,0
0.6427312,0
0.07114219,0
0.2906902,0
0.0002628774,0
0.2906902,0
0.0003066419,0
0.004153639,0
0.0002628774,0
0.2906902,0
0.07114219,0
0.01913886,0
0.2906902,0
0.0002628774,0
0.01125634,0
0.0002628774,0
0.2906902,0
0.005154525,0
0.997724,0
0.002725969,0
0.07114219,0
0.3795716,0
0.0002628774,0
0.07114219,0
0.07114219,0
0.07114219,0
0.2906902,0
0.1037855,0
0.07114219,0
0.2219044,0
0.001657798,0
0.07114219,0
0.07114219,0
0.0002628774,0
0.07114219,0
0.6427312,0
0.07114219,0
0.6427312,0
0.004153639,0
0.00801927,0
0.001703005,0
0.07114219,0
0.472904,0
0.001657798,0
0.07114219,0
0.07114219,0
0.001703005,0
0.07114219,0
5.445903e-05,0
0.001556269,0
0.07114219,0
0.0003066419,0
0.07114219,0
0.07114219,0
0.002512085,0
0.6427312,0
0.2906902,0
0.07114219,0
0.2906902,0
0.9252715,0
0.07114219,0
0.07114219,0
2.592005e-05,0
0.6427312,0
0.07114219,0
0.07114219,0
0.0002628774,0
0.0001119343,0
0.2906902,0
0.2906902,0
0.9555537,0
0.0002628774,0
0.07114219,0
0.0002628774,0
0.07114219,0
0.0002628774,0
0.07114219,0
0.6427312,0
0.3237653,0
0.07114219,0
0.2906902,0
0.001703005,0
0.01125634,0
3.961803e-05,0
0.2906902,0
0.0002628774,0
6.11402e-06,0
0.001657798,0
0.2906902,0
0.07114219,0
0.0002628774,0
0.001657798,0
0.07114219,0
0.07114219,0
0.3756212,0
0.0002628774,0
0.01570247,0
0.2906902,0
0.02315695,0
0.003143913,0
0.07114219,0
0.472904,0
1.799232e-05,0
0.0002628774,0
8.657425e-05,0
0.01125634,0
0.07114219,0
0.07114219,0
0.2906902,0
0.07114219,0
0.2906902,0
0.2906902,0
0.001657798,0
8.657425e-05,0
0.00294815,0
0.2906902,0
0.007225823,0
0.0002628774,0
0.01125634,0
0.07114219,0
0.005135068,0
3.961803e-05,0
0.005135068,0
0.07114219,0
0.0002628774,0
0.07114219,0
0.6427312,0
0.07114219,0
0.001556269,0
0.07114219,0
0.007225823,0
0.472904,0
0.007225823,0
0.6427312,0
0.07114219,0
0.0002628774,0
0.07114219,0
0.07114219,0
0.004153639,0
0.997386,0
6.11402e-06,0
0.07114219,0
