Prey,Predator,PreyMass,PredatorMass
algae,root exudates,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,root exudates,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
root feeding nematodes,roots,2.35e-07,-999
leaf litter,bacteria,-999,9.5e-16
leaf litter,ciliates,-999,2.63e-09
roots,bacterivorous nematodes,-999,8.52e-07
leaf litter,Isotomiella minor,-999,3.27e-06
roots,predacious nematodes,-999,3.56e-06
amoebae,Quadroppia quadricarinata,2.8e-08,4.77e-06
amoebae,Onychiuridae,2.8e-08,6.75e-06
Lepidocyrtus lanuginosus,Veigaia exigua (juv),8.99e-06,8.43e-06
ciliates,Veigaia exigua (juv),2.63e-09,8.43e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Dissorhina ornata,-999,1.17e-05
Chamobates voigtsi,Veigaia exigua,1.17e-05,1.59e-05
bacteria,Veigaia exigua,9.5e-16,1.59e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Trachytes pauperior (juv),Pachyseius humeralis,1.16e-05,3.28e-05
Nesovitrea hammonis (juv),Veigaia nemorensis,0.001439063,4.83e-05
Cychrus attenuatus,omnivorous nematodes,0.51825924,6.02e-05
plants,Phthiracarus anonymus,-999,7.15e-05
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
dead organic matter,Chordeumatidae (juv) {s},-999,0.000194267
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Pulmonata sp. (juv),Plectophoreus fischeri,0.000232019,0.000326196
Steganacarus magnus,Bythinus acutangulus,0.0004634,0.000326196
root exudates,Bythinus acutangulus,-999,0.000326196
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Limacidae sp.,Athous subfuscus (juv) {m},0.184894,0.000471002
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Brachyderinae sp.,Scydmaenidae sp2,0.007247949,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Mesaphorura sp.,Scydmaenidae sp2,1.46e-05,0.000550589
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
Arion silvaticus,Nesovitrea hammonis (juv),0.192352467,0.001439063
omnivorous nematodes,Nesovitrea hammonis (juv),6.02e-05,0.001439063
Arion silvaticus,Xantholinus sp. (juv) {m},0.192352467,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Nesovitrea hammonis,Xantholinus sp. (juv) {m},0.002188587,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
Coelotes terrestris,Neobisium sp.,0.03574029,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Araniella cucurbitina,Lithobius cf. mutabilis (juv),0.161749345,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Coelotes terrestris,Salticidae sp. (juv),0.03574029,0.001820737
Geophilus ribauti,Salticidae sp. (juv),0.004253993,0.001820737
Lithobius muticus,Salticidae sp. (juv),0.003677257,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Amaurobius sp. (juv),Tenuiphantes tenuis,0.012068147,0.001997645
Nargus wilkini,Quedius sp. (juv),0.002349298,0.002088641
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Monachoides incarnatus,Campodea sp. {l},0.125012001,0.002292383
roots,Nargus wilkini,-999,0.002349298
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Araniella cucurbitina,Lithobius sp.,0.161749345,0.00359344
fungivorous nematodes,Discus rotundatus (juv),5.35e-07,0.003997226
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
dead organic matter,Julidae sp.,-999,0.00617
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
leaf litter,Discus rotundatus,-999,0.007771684
Nesovitrea hammonis,Geophilus electricus,0.002188587,0.00996843
ciliates,Sitona sp.,2.63e-09,0.010457237
amoebae,Elateridae sp1 (juv) {l},2.8e-08,0.01092301
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
Araniella cucurbitina,Harpalus sp.,0.161749345,0.038172623
Coelotes sp. (juv) {xl},Lumbricus sp. (juv),0.018715775,0.07282
Salticidae sp. (juv),Lumbricus sp. (juv),0.001820737,0.07282
roots,Glomeris sp.,-999,0.120142333
Coelotes sp. (juv) {xl},Araniella cucurbitina,0.018715775,0.161749345
plants,Araniella cucurbitina,-999,0.161749345
Mesaphorura sp.,Limacidae sp.,1.46e-05,0.184894
Pergamasinae (juv) {xs},Limacidae sp.,6.46e-06,0.184894
predacious nematodes,Aporrectodea caliginosa (juv) {xl},3.56e-06,0.267537302
predacious nematodes,Octolasion tyrtaeum (juv) {xxl},3.56e-06,0.378272222
roots,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Lumbricus terrestris (juv) {xxxl},Abax parallelepipedus,2.295738095,0.427211499
Parisotoma notabilis,Lehmannia marginata,2.41e-06,0.436485
fungivorous nematodes,Octolasion tyrtaeum{xxl},5.35e-07,0.495
