Score,Label
0.002100648,1
0.9917572,1
1.006092e-05,1
1.006092e-05,1
0.004914921,1
0.999194,1
0.007910172,1
1.324683e-06,1
0.9654061,1
6.977349e-05,1
0.0007531967,1
0.0007531967,1
0.8254192,1
3.588761e-08,1
0.9999945,1
2.16902e-06,1
7.096731e-07,1
0.3656545,1
7.096731e-07,1
0.00147005,1
2.438785e-05,1
0.002100648,1
6.977349e-05,1
0.9917572,1
0.0007531967,1
9.916749e-06,1
0.9995185,1
0.005824089,1
0.9999062,1
6.977349e-05,1
0.9981608,0
1.474969e-06,0
0.3526174,0
7.628894e-07,0
0.4077078,0
0.442499,0
2.212516e-05,0
6.977349e-05,0
1.006092e-05,0
0.9917572,0
5.751219e-09,0
6.977349e-05,0
6.977349e-05,0
0.0001490701,0
6.977349e-05,0
0.9917572,0
0.9999088,0
2.89193e-07,0
0.005829547,0
6.977349e-05,0
0.9978967,0
5.751219e-09,0
0.442499,0
7.096731e-07,0
0.009445725,0
0.01298745,0
0.999998,0
0.009445725,0
0.01148793,0
0.01148793,0
3.250435e-08,0
0.0009343486,0
1.006092e-05,0
6.977349e-05,0
0.9636611,0
0.07758109,0
6.977349e-05,0
0.0001166607,0
6.977349e-05,0
1.131962e-06,0
3.132928e-05,0
1.086809e-05,0
6.977349e-05,0
0.9906413,0
0.0007531967,0
1.013018e-06,0
1.2001e-06,0
0.9906413,0
3.065285e-06,0
0.9906413,0
0.0005385659,0
6.977349e-05,0
1.864026e-05,0
6.977349e-05,0
0.0003122447,0
3.065285e-06,0
6.977349e-05,0
6.977349e-05,0
6.977349e-05,0
0.9999213,0
