Score,Label
0.01058114,1
0.9991617,1
0.7613517,1
0.9952646,1
0.9952646,1
0.07685751,1
0.07685751,1
0.8051701,1
0.9426311,1
0.9980422,1
0.5204861,1
0.9995151,1
0.9953734,1
0.9954004,1
0.8308533,1
0.7340128,1
0.07685751,1
0.9998429,1
0.07685751,1
0.9999994,1
0.99922,1
0.7695867,1
0.6806492,1
0.988013,1
0.07685751,1
0.9241042,1
0.9997346,1
0.9960763,1
0.9350895,1
0.9426311,1
0.9241287,1
0.8064704,1
0.5167929,1
0.8064704,1
0.7614635,1
0.8765475,1
0.8880089,1
0.998698,1
0.008697187,1
0.9241287,1
0.997566,1
0.9981962,1
0.9969227,1
0.9981962,1
0.9986567,1
0.8163238,1
0.9999472,1
0.07685751,1
0.7035239,1
0.4078728,1
0.5773665,1
0.9775145,1
0.9890853,1
0.9976351,1
0.9984842,1
0.1050271,1
0.9918808,1
2.108694e-07,0
1.226315e-06,0
0.9974642,0
2.979175e-05,0
0.9757639,0
0.07685751,0
4.012908e-05,0
0.5764882,0
7.56833e-06,0
0.07685751,0
1.162012e-05,0
0.07685751,0
2.371498e-06,0
7.032204e-05,0
0.07685751,0
0.07685751,0
4.341821e-07,0
1.112438e-06,0
0.008412405,0
0.07685751,0
0.07685751,0
4.159448e-05,0
4.341821e-07,0
3.806316e-05,0
4.139548e-05,0
1.716312e-05,0
4.341821e-07,0
0.07685751,0
0.07685751,0
1.399891e-06,0
0.002105092,0
0.07685751,0
0.02903216,0
0.002591686,0
0.07685751,0
0.07685751,0
0.07685751,0
3.861493e-05,0
0.0001082664,0
0.004150377,0
0.001549874,0
0.07685751,0
0.7714143,0
0.07685751,0
0.07685751,0
4.287755e-06,0
0.5048734,0
3.151698e-07,0
0.9890879,0
0.008689735,0
0.07685751,0
0.07685751,0
0.07685751,0
0.001893456,0
0.07685751,0
0.07685751,0
0.07685751,0
1.449562e-05,0
0.001144322,0
2.956993e-06,0
0.0002940765,0
0.0005163586,0
0.07685751,0
0.07685751,0
3.20301e-05,0
0.07685751,0
0.0003596811,0
0.01628456,0
0.07685751,0
0.9814637,0
0.001549874,0
0.6378228,0
4.113988e-06,0
2.108694e-07,0
4.341821e-07,0
0.009317295,0
4.176404e-05,0
0.07685751,0
5.881985e-05,0
3.809022e-06,0
4.341821e-07,0
0.7714143,0
1.704957e-06,0
8.436342e-07,0
0.07685751,0
0.07685751,0
2.185294e-06,0
0.0006564473,0
0.7374632,0
0.07685751,0
0.005650437,0
4.341821e-07,0
0.02716804,0
0.07685751,0
4.829606e-05,0
0.0004623746,0
0.959367,0
0.07685751,0
0.009773681,0
0.9980488,0
0.02903216,0
4.113988e-06,0
0.008412405,0
1.74084e-06,0
0.07685751,0
9.656978e-08,0
4.341821e-07,0
0.02903216,0
0.5764882,0
0.9841189,0
0.07685751,0
1.162012e-05,0
9.818756e-07,0
0.07685751,0
