Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0005
Codium sp.,Omalogyra atomus,0.000228,0.0005
Cystoseira sp.,Omalogyra atomus,0.000228,0.0005
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0005
Padina pavonica,Omalogyra atomus,0.000228,0.0005
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0005
Ulva lactuca,Omalogyra atomus,0.000228,0.0005
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0006
Ceramium ciliatum,Barleeia sp.,0.000228,0.0006
Codium sp.,Barleeia sp.,0.000228,0.0006
Dictyota dichotoma,Barleeia sp.,0.000228,0.0006
Ellisolandia elongata,Barleeia sp.,0.000228,0.0006
Padina pavonica,Barleeia sp.,0.000228,0.0006
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0006
Ulva lactuca,Barleeia sp.,0.000228,0.0006
Ceramium ciliatum,Insecta,0.000228,0.0017
Codium sp.,Insecta,0.000228,0.0017
Bifurcaria bifurcata,Rissoidae,0.000228,0.002
Ceramium ciliatum,Rissoidae,0.000228,0.002
Codium sp.,Rissoidae,0.000228,0.002
Cystoseira sp.,Rissoidae,0.000228,0.002
Ellisolandia elongata,Rissoidae,0.000228,0.002
Padina pavonica,Rissoidae,0.000228,0.002
Ulva lactuca,Rissoidae,0.000228,0.002
Asparagopsis armata,Tricolia pullus,0.000228,0.0089
Ceramium ciliatum,Tricolia pullus,0.000228,0.0089
Codium sp.,Tricolia pullus,0.000228,0.0089
Cystoseira sp.,Tricolia pullus,0.000228,0.0089
Dictyota dichotoma,Tricolia pullus,0.000228,0.0089
Padina pavonica,Tricolia pullus,0.000228,0.0089
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.0089
Ulva lactuca,Tricolia pullus,0.000228,0.0089
Asparagopsis armata,Stenothoidae,0.000228,0.01
Asparagopsis armata,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.01
Bifurcaria bifurcata,Jaera sp.,0.000228,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.01
