Prey,Predator,PreyMass,PredatorMass
Chironomidae indet.,Dicranota sp.,0.000156713,3.73e-05
Leuctra nigra,Dicranota sp.,0.000843239,3.73e-05
Nemoura cambrica,Dicranota sp.,0.001995597,3.73e-05
Sialis lutaria,Dicranota sp.,0.024247814,3.73e-05
Tanypodinae,Dicranota sp.,0.00036948,3.73e-05
Achnanthes marginulata,Chironomidae indet.,-999,0.000156713
Aulacoseira distans var nivalis,Chironomidae indet.,-999,0.000156713
Brachysira brebissonii,Chironomidae indet.,-999,0.000156713
Diatoma sp. 1,Chironomidae indet.,-999,0.000156713
Diatoma sp. 3,Chironomidae indet.,-999,0.000156713
Diatoma sp. 5,Chironomidae indet.,-999,0.000156713
Diatoma sp. 6,Chironomidae indet.,-999,0.000156713
Eunotia curvata,Chironomidae indet.,-999,0.000156713
Eunotia denticulata,Chironomidae indet.,-999,0.000156713
Eunotia rhomboidea,Chironomidae indet.,-999,0.000156713
Eunotia sp.,Chironomidae indet.,-999,0.000156713
Eunotia vanheurckii var intermedia,Chironomidae indet.,-999,0.000156713
Frustulia rhomboides var saxonica,Chironomidae indet.,-999,0.000156713
Frustulia rhomboides var viridula,Chironomidae indet.,-999,0.000156713
Tabellaria flocculosa,Chironomidae indet.,-999,0.000156713
Chironomidae indet.,Tanypodinae,0.000156713,0.00036948
Diatoma	sp.	1,Tanypodinae,-999,0.00036948
Diatoma	sp.	2,Tanypodinae,-999,0.00036948
Diatoma	sp.	4,Tanypodinae,-999,0.00036948
Diatoma	sp.	5,Tanypodinae,-999,0.00036948
Diatoma	sp.	6,Tanypodinae,-999,0.00036948
Diatoma hyemale var mesodon,Tanypodinae,-999,0.00036948
Eunotia denticulata,Tanypodinae,-999,0.00036948
Eunotia incisa,Tanypodinae,-999,0.00036948
Eunotia vanheurckii var intermedia,Tanypodinae,-999,0.00036948
Fragilaria vaucheriae,Tanypodinae,-999,0.00036948
Fragilaria virescens,Tanypodinae,-999,0.00036948
Frustulia rhomboides var viridula,Tanypodinae,-999,0.00036948
Leuctra nigra,Tanypodinae,0.000843239,0.00036948
Nemoura cambrica,Tanypodinae,0.001995597,0.00036948
Plectrocnemia conspersa,Tanypodinae,0.003732982,0.00036948
Polycentropus,Tanypodinae,0.003758893,0.00036948
Sialis lutaria,Tanypodinae,0.024247814,0.00036948
Siphonoperla	torrentium,Tanypodinae,0.000999513,0.00036948
Chironomidae indet.,Diura bicaudata,0.000156713,0.000370816
Leuctra nigra,Diura bicaudata,0.000843239,0.000370816
Nemoura cambrica,Diura bicaudata,0.001995597,0.000370816
Oligochaetae,Diura bicaudata,0.000651763,0.000370816
Siphonoperla	torrentium,Diura bicaudata,0.000999513,0.000370816
Tanypodinae,Diura bicaudata,0.00036948,0.000370816
Chironomidae indet.,Hydracarina sp. ,0.000156713,0.000617692
Aulacoseira distans var nivalis,Oligochaetae,-999,0.000651763
Brachysira brebissonii,Oligochaetae,-999,0.000651763
Diatoma sp. 6,Oligochaetae,-999,0.000651763
Eunotia denticulata,Oligochaetae,-999,0.000651763
Eunotia incisa,Oligochaetae,-999,0.000651763
Eunotia rhomboidea,Oligochaetae,-999,0.000651763
Eunotia vanheurckii var intermedia,Oligochaetae,-999,0.000651763
Fragilaria	vaucheriae,Oligochaetae,-999,0.000651763
Fragilaria virescens,Oligochaetae,-999,0.000651763
Frustulia rhomboides var viridula,Oligochaetae,-999,0.000651763
Peronia fibula,Oligochaetae,-999,0.000651763
Tabellaria flocculosa,Oligochaetae,-999,0.000651763
Aulacoseira distans var nivalis,Leuctra nigra,-999,0.000843239
Brachysira brebissonii,Leuctra nigra,-999,0.000843239
