Prey,Predator,PreyMass,PredatorMass
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Coelotes terrestris,leaf litter,0.03574029,-999
Eulohmannia ribagai,leaf litter,8.7e-05,-999
Eulohmannia ribagai,saphrophytes,8.7e-05,-999
Glomeris sp. (juv) {m},root exudates,0.000269864,-999
Glomeris sp. (juv) {m},roots,0.000269864,-999
Glomeris sp. (juv) {m},saphrophytes,0.000269864,-999
Julidae sp.,dead organic matter,0.00617,-999
Pterostichus sp.,Enchytraeidae,0.14115915,-999
Pterostichus sp.,leaf litter,0.14115915,-999
Pterostichus sp.,plants,0.14115915,-999
Trichoniscus pusillus {m},leaf litter,0.000404192,-999
Trichoniscus pusillus {m},mykorrhiza,0.000404192,-999
Trichoniscus pusillus {m},plants,0.000404192,-999
bacteria,dead organic matter,9.5e-16,-999
bacteria,roots,9.5e-16,-999
saphrophytes,algae,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,mykorrhiza,-999,-999
Aporrectodea caliginosa (juv) {xl},ciliates,0.267537302,2.63e-09
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Trichoniscus pusillus {m},amoebae,0.000404192,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
saphrophytes,root feeding nematodes,-999,2.35e-07
Aporrectodea caliginosa (juv) {xl},fungivorous nematodes,0.267537302,5.35e-07
Coelotes sp. (juv) {l},Oribatida sp. (juv),0.003123892,7.36e-07
Trichoniscus pusillus {m},Oribatida sp. (juv),0.000404192,7.36e-07
Aporrectodea caliginosa,Parisotoma notabilis,0.607275641,2.41e-06
Scutigerella immaculata {s},Parisotoma notabilis,7.15e-05,2.41e-06
Staphylinidae spec,Parisotoma notabilis,0.004003596,2.41e-06
Aporrectodea caliginosa (juv) {xl},predacious nematodes,0.267537302,3.56e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Steganacarus magnus,predacious nematodes,0.0004634,3.56e-06
Veigaia exigua,predacious nematodes,1.59e-05,3.56e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Geophilus flavus,Stenaphorura denisi,0.007949148,4.75e-06
Histopona torpida,Stenaphorura denisi,0.030705366,4.75e-06
Pantelozetes paolii,Stenaphorura denisi,1.22e-05,4.75e-06
Parisotoma notabilis,Stenaphorura denisi,2.41e-06,4.75e-06
Pergamasinae (male),Stenaphorura denisi,9.62e-05,4.75e-06
Quadroppia quadricarinata,Stenaphorura denisi,4.77e-06,4.75e-06
Staphylinidae spec,Stenaphorura denisi,0.004003596,4.75e-06
saphrophytes,Stenaphorura denisi,-999,4.75e-06
Aleocharinae sp1 (juv),Quadroppia quadricarinata,0.000349987,4.77e-06
Coleoptera sp. (juv),Quadroppia quadricarinata,0.027960341,4.77e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Pergamasinae (male),Quadroppia quadricarinata,9.62e-05,4.77e-06
Tachyusa sp. (juv),Quadroppia quadricarinata,0.000198338,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Hahnia pusilla,Sminthurinus sp. (juv),0.001021355,5.1e-06
Isotomidae sp.,Sminthurinus sp. (juv),3.27e-06,5.1e-06
Oppiella subpectinata,Sminthurinus sp. (juv),1.52e-05,5.1e-06
Trichoniscus pusillus {m},Sminthurinus sp. (juv),0.000404192,5.1e-06
Aporrectodea rosea (juv),Suctobelbella sp.,0.085811429,6.17e-06
Hypochthonius luteus,Suctobelbella sp.,1.67e-05,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Pantelozetes paolii,Suctobelbella sp.,1.22e-05,6.17e-06
Sminthurinus sp. (juv),Suctobelbella sp.,5.1e-06,6.17e-06
