Prey,Predator,PreyMass,PredatorMass
Chambo,Chaoborus edulis,1193.250392,-999
Detritus,Chaoborus edulis,-999,-999
Mbuna,Usipa larvae,64.63104755,-999
Chisawasawa,Nkhono,107.2847952,10
Utaka,Nkhono,114.634014,10
Detritus,Usipa,-999,64.59629942
Samwamowa,Chisawasawa,1663.562007,107.2847952
Usipa,Chisawasawa,64.59629942,107.2847952
Utaka,Chisawasawa,114.634014,107.2847952
Chisawasawa,Utaka,107.2847952,114.634014
Chaoborus edulis,Phalacrocorax spec,-999,500
Usipa larvae,Phalacrocorax spec,-999,500
Chaoborus edulis,Nkunga,-999,656.1390128
Crocodylus africanus,Mcheni,50000,915.3082204
Mpasa,Mcheni,3789.673107,915.3082204
Nchila,Mcheni,1219.910159,915.3082204
Phalacrocorax spec,Mcheni,500,915.3082204
Utaka,Mcheni,114.634014,915.3082204
Chisawasawa,Chilunguni,107.2847952,969.1059022
Utaka,Chambo,114.634014,1193.250392
Mbuna,Nchila,64.63104755,1219.910159
Chilunguni,Samwamowa,969.1059022,1663.562007
Mpasa,Samwamowa,3789.673107,1663.562007
Phalacrocorax spec,Samwamowa,500,1663.562007
Sanjika,Samwamowa,656.1390128,1663.562007
Mbuna,Mpasa,64.63104755,3789.673107
Mpasa,Mlamba,3789.673107,6552.913821
Nkunga,Mlamba,656.1390128,6552.913821
Usipa larvae,Mlamba,-999,6552.913821
Detritus,Bombe,-999,12250.01088
Chaoborus edulis,Kampango,-999,13800
Usipa larvae,Crocodylus africanus,-999,50000
Zooplankton,Crocodylus africanus,-999,50000
