Score,Label
7.191697e-15,1
0.0184048,1
1.33911e-05,1
0.6361802,1
0.9999996,1
0.9999979,1
1,1
0.9999996,1
0.8324744,1
0.005013274,1
0.9999993,1
6.74014e-06,1
0.9920929,1
0.8324744,1
0.9999993,1
0.5028898,1
0.002658834,1
1.519369e-07,1
0.9999996,1
0.01136997,1
2.992123e-08,1
0.9903808,1
0.9998835,1
0.9999948,1
0.9999995,1
0.9999083,1
0.8525525,1
0.9999999,1
0.9998835,1
0.00167356,1
0.9999824,1
0.9980185,1
0.9999824,1
0.9999921,1
1,1
0.9999781,1
0.9785028,1
4.039291e-06,1
0.9999999,1
0.9992793,1
0.6361802,1
0.6361802,1
0.6361802,1
0.6361802,1
0.6361802,1
0.0001325762,1
2.813554e-05,1
0.6361802,1
0.0002929419,1
1,1
0.9999996,1
0.9999895,1
1,1
0.9948888,1
1,1
0.9997854,1
0.6361802,1
3.762615e-06,1
0.6693156,1
8.158212e-09,1
0.001482708,1
0.7982295,1
0.9768505,1
0.002597393,1
0.03150061,1
0.05550509,1
0.0005209776,1
0.9999986,1
0.00117088,1
4.329931e-11,1
1,1
0.002653902,1
0.4946087,1
0.9999996,1
0.01108791,1
4.250163e-05,1
0.9999998,1
0.9999999,1
0.9920236,1
0.9996074,1
0.9999987,1
0.1686876,1
1,1
0.9996074,1
0.9999914,1
0.1119146,1
1,1
1,1
0.1400266,1
0.07003503,1
1,1
0.02707496,1
0.9944259,1
0.9999998,1
1,1
0.9740825,1
0.01614979,1
0.9996299,1
0.9999223,1
0.6796601,1
1,1
0.9999889,1
0.9999223,1
1,1
1,1
0.9999993,1
0.9728705,1
0.0004316885,1
0.9996436,1
0.9999889,1
1,1
1,1
1,1
0.003908172,1
5.867837e-06,1
0.0003658698,1
0.0001378044,1
1,1
0.9991738,1
1,1
0.9999489,1
1,1
0.2789897,1
0.2789897,1
0.9999996,1
0.9999971,1
5.650364e-05,1
0.9979039,1
0.9999874,1
8.420793e-05,1
1,1
0.9902475,1
1,1
0.9999514,1
1,1
0.0825983,1
1,1
1,1
1,1
2.975675e-06,1
1,1
0.9999999,1
1,1
0.2649224,1
1,1
1,1
1,1
0.3044589,1
0.3044589,1
0.9998828,1
1,1
0.9999774,1
0.9910172,1
0.3044589,1
0.3869575,1
1,1
0.08406554,1
0.1698371,1
0.9999774,1
0.4840281,1
0.3044589,1
0.3044589,1
0.08607963,1
0.3869575,1
0.3044589,1
0.3869575,1
0.4840281,1
0.3044589,1
0.9999993,1
0.5205476,1
0.3044589,1
0.5205476,1
0.08406554,1
0.3044589,1
0.3044589,1
0.3044589,1
0.3044589,1
0.9999993,1
0.9999993,1
0.5205476,1
0.3044589,1
0.9999993,1
0.9999993,1
0.5205476,1
0.3044589,1
0.02010761,1
3.403035e-09,1
0.9999934,1
0.9998583,1
0.999999,1
0.9999996,1
0.1667496,1
1,1
1,1
1.190607e-07,1
0.9999999,1
0.9998583,1
0.9999999,1
0.9999547,1
0.9998583,1
0.2505276,1
0.9980246,1
1,1
0.9999996,1
0.2238802,1
0.001171801,1
0.2238802,1
1,1
0.3670795,1
0.9999996,1
0.2238802,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9965335,1
0.0001013475,1
0.00265743,1
2.782314e-07,1
3.43184e-05,1
1,1
0.9999496,1
0.9952969,1
1,1
1,1
1,1
1.769651e-06,1
0.3772769,1
0.9850157,1
0.000107485,1
2.516227e-10,1
1,1
0.004532997,1
0.001508941,1
3.302409e-05,1
0.2154988,1
6.778097e-05,1
0.6361802,1
0.1424617,1
0.9999743,1
0.001684548,1
1.296758e-05,1
1,1
0.9998869,1
1,1
0.9955764,1
1,1
0.9999999,1
0.9999866,1
0.8875733,1
0.9999934,1
0.9999999,1
1,1
0.9999973,1
1,1
1,1
0.9999738,1
1,1
1,1
0.9997551,1
1,1
4.139958e-05,1
0.004532997,1
0.001508941,1
0.6361802,1
3.302409e-05,1
0.2154988,1
0.6361802,1
0.07557238,1
0.2829162,1
1.483085e-06,1
1,1
1,1
1,1
1,1
0.9990234,1
0.9999987,1
0.9999992,1
1,1
0.9999975,1
9.110105e-09,1
0.4816395,1
0.9880452,1
0.008878875,1
0.9944988,1
0.2202472,1
0.002289714,1
0.9217319,1
0.0002278253,1
0.132243,1
0.9994261,1
0.9487296,1
0.5463005,1
0.9880452,1
0.6755018,1
0.9998614,1
0.4789764,1
0.9818347,1
0.9761149,1
0.0001567958,1
0.6361802,1
0.9999946,1
1,1
0.9999902,1
0.9982293,1
1,1
1,1
2.209853e-09,1
1,1
2.14896e-08,1
0.9999998,1
0.9998794,1
0.9999055,1
0.9999995,1
1.466862e-06,1
0.9968465,1
0.9999055,1
0.9999099,1
4.380458e-05,1
0.2789897,1
0.6361802,1
1,1
