Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Polydesmus angustus,algae,0.034996,-999
Polydesmus angustus,dead organic matter,0.034996,-999
Polydesmus angustus,plants,0.034996,-999
Polydesmus angustus,saphrophytes,0.034996,-999
saphrophytes,root exudates,-999,-999
Polydesmus angustus,bacteria,0.034996,9.5e-16
Polydesmus angustus,ciliates,0.034996,2.63e-09
saphrophytes,amoebae,-999,2.8e-08
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
dead organic matter,Parisotoma notabilis,-999,2.41e-06
Polydesmus angustus,Pseudosinella alba,0.034996,2.7e-06
Tachyusa sp. (juv),Isotomiella minor,0.000198338,3.27e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Elateridae sp1 (juv) {l},predacious nematodes,0.01092301,3.56e-06
Tachyusa sp. (juv),predacious nematodes,0.000198338,3.56e-06
algae,predacious nematodes,-999,3.56e-06
Elateridae sp1 (juv) {l},Micranurida pygmaea,0.01092301,5.04e-06
Lepidocyrtus cyaneus,Micranurida pygmaea,8.99e-06,5.04e-06
Chamobates cuspidatus,Folsomia quadrioculata,1.55e-05,5.41e-06
Oribatida sp. (juv),Ceratophysella sp.,7.36e-07,5.96e-06
fungivorous nematodes,Ceratophysella sp.,5.35e-07,5.96e-06
Achipteria coleoptrata,Veigaia sp. (juv),5e-05,6.03e-06
Atheta sp. (juv),Veigaia sp. (juv),0.000175231,6.03e-06
Chamobates subglobulus,Veigaia sp. (juv),9.38e-05,6.03e-06
Enchytraeidae,Veigaia sp. (juv),-999,6.03e-06
Erotylidae sp.,Veigaia sp. (juv),0.001337558,6.03e-06
Linyphiidae cf Erigoniinae (juv) {m},Veigaia sp. (juv),0.000220271,6.03e-06
Lipothrix lubbocki,Veigaia sp. (juv),1.11e-05,6.03e-06
Lithobius curtipes {s},Veigaia sp. (juv),3.87e-05,6.03e-06
Lysigamasus jugincola,Veigaia sp. (juv),2.1e-05,6.03e-06
Theridiidae sp. (juv),Veigaia sp. (juv),0.003831577,6.03e-06
Zercon cf peltatus,Veigaia sp. (juv),1.34e-05,6.03e-06
leaf litter,Veigaia sp. (juv),-999,6.03e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Agriotes aterrimus (juv),Zercon cf peltatus (juv),0.003631715,8.22e-06
Aleocharinae sp1 (juv),Zercon cf peltatus (juv),0.000349987,8.22e-06
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus (juv),0.000220271,8.22e-06
Nesovitrea hammonis,Zercon cf peltatus (juv),0.002188587,8.22e-06
Nesovitrea hammonis (juv),Zercon cf peltatus (juv),0.001439063,8.22e-06
Tachyusa sp. (juv),Zercon cf peltatus (juv),0.000198338,8.22e-06
amoebae,Zercon cf peltatus (juv),2.8e-08,8.22e-06
root exudates,Zercon cf peltatus (juv),-999,8.22e-06
saphrophytes,Zercon cf peltatus (juv),-999,8.22e-06
plants,Deuteraphorura inermis,-999,8.45e-06
root exudates,Deuteraphorura inermis,-999,8.45e-06
Carabidae sp. (juv),Oppiella nova,0.623319917,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Cordalia sp. (juv),Oppiella nova,0.000274326,8.99e-06
Deuteraphorura inermis,Oppiella nova,8.45e-06,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Linyphiidae (juv),Lepidocyrtus cyaneus,0.000519895,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Oppiella nova,0.000220271,8.99e-06
Nesovitrea hammonis (juv),Oppiella nova,0.001439063,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Pterostichus oblongopunctatus,Oppiella nova,0.142795574,8.99e-06
Staphylinidae spec,Lepidocyrtus cyaneus,0.004003596,8.99e-06
Staphylinidae spec,Lepidocyrtus lanuginosus,0.004003596,8.99e-06
algae,Oppiella nova,-999,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Scolopendrella cf. subnuda {s},Lysigamasus puerilis,2.33e-05,9.62e-06
roots,Lysigamasus puerilis,-999,9.62e-06
Aleocharinae sp1 (juv),Lasioseius lawrencei,0.000349987,1.11e-05
Erotylidae sp.,Lasioseius lawrencei,0.001337558,1.11e-05
Geostiba circellaris,Lasioseius lawrencei,0.001056938,1.11e-05
Habrocerus capillaricornis,Lasioseius lawrencei,0.001056938,1.11e-05
Julidae sp.,Lasioseius lawrencei,0.00617,1.11e-05
Lepidocyrtus cyaneus,Lipothrix lubbocki,8.99e-06,1.11e-05
Lysigamasus jugincola,Lasioseius lawrencei,2.1e-05,1.11e-05
Suctobelbella sp.,Lasioseius lawrencei,6.17e-06,1.11e-05
Tapinocyba insecta,Lasioseius lawrencei,0.001163738,1.11e-05
Veigaia nemorensis (juv),Lasioseius lawrencei,1.79e-05,1.11e-05
flagellates,Lasioseius lawrencei,3.63e-07,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Geostiba circellaris,Zercon cf peltatus,0.001056938,1.34e-05
Julidae sp. (juv) {m},Zercon cf peltatus,0.000294023,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Lysigamasus runcatellus,Zercon cf peltatus,4.31e-05,1.34e-05
Mesaphorura sp.,Zercon cf peltatus,1.46e-05,1.34e-05
Tapinocyba insecta,Zercon cf peltatus,0.001163738,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
flagellates,Zercon cf peltatus,3.63e-07,1.34e-05
Chamobates cuspidatus,Mesaphorura sp.,1.55e-05,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Lithobius curtipes {s},Megalothorax minimus,3.87e-05,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Atheta sp. (juv),Arctoseius magnanalis,0.000175231,1.64e-05
Enchytraeidae,Arctoseius magnanalis,-999,1.64e-05
Lithobius curtipes {s},Arctoseius magnanalis,3.87e-05,1.64e-05
Othius sp. (juv) {m},Arctoseius magnanalis,0.002792224,1.64e-05
Pergamasus sp. (juv) {s},Arctoseius magnanalis,5.64e-05,1.64e-05
Phthiracarus longulus,Arctoseius magnanalis,6.8e-05,1.64e-05
Polydesmus complanatus (juv),Arctoseius magnanalis,0.002503054,1.64e-05
Veigaia cerva (juv),Arctoseius magnanalis,3.3e-05,1.64e-05
