Score,Label
0.2222168,1
9.050157e-05,1
0.2222168,1
9.050157e-05,1
9.050157e-05,1
0.0007239235,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.0005238451,1
0.2222168,1
0.0007239235,1
0.2222168,1
0.2406943,1
6.035531e-05,1
0.2406943,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.0005238451,1
0.2222168,1
9.050157e-05,1
0.2222168,1
9.050157e-05,1
9.050157e-05,1
9.050157e-05,1
0.2222168,1
9.050157e-05,1
9.050157e-05,1
9.050157e-05,1
9.050157e-05,1
0.9999981,1
0.9993176,1
0.9993176,1
0.9993176,1
0.9998471,1
0.9999981,1
0.9993176,1
0.2222168,1
0.9993176,1
0.9993176,1
0.9993176,1
0.9993176,1
0.9993176,1
0.9993176,1
0.9998471,1
0.0001312596,1
0.2222168,1
0.2222168,1
0.2222168,1
0.0005238451,1
0.2222168,1
0.0001312596,1
0.2222168,1
7.807612e-06,1
6.035531e-05,1
7.807612e-06,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.9419737,1
0.04962726,1
0.8232525,1
0.2222168,1
0.04962726,1
0.04962726,1
0.04962726,1
0.04962726,1
0.04962726,1
0.04962726,1
0.9419737,1
9.050157e-05,1
9.050157e-05,1
9.050157e-05,1
9.050157e-05,1
0.2222168,1
0.0007239235,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.0007239235,1
0.2222168,1
0.7757861,1
0.000500765,1
0.7757861,1
0.2222168,1
9.050157e-05,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.2222168,1
0.0005238451,1
0.2222168,1
0.2222168,1
6.788755e-06,0
9.050157e-05,0
0.002488608,0
9.050157e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
7.807612e-06,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
6.035531e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
6.035531e-05,0
0.2222168,0
9.050157e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
6.035531e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
6.035531e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
7.807612e-06,0
0.2222168,0
0.2222168,0
0.002488608,0
0.01328905,0
0.2222168,0
9.050157e-05,0
0.2222168,0
7.807612e-06,0
0.2222168,0
0.2222168,0
0.2222168,0
9.050157e-05,0
0.2222168,0
6.035531e-05,0
0.2222168,0
0.2222168,0
0.01394731,0
0.2222168,0
0.2222168,0
9.050157e-05,0
0.2222168,0
0.2222168,0
6.035531e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
7.807612e-06,0
0.2222168,0
0.2222168,0
0.2222168,0
0.04962726,0
7.791011e-06,0
0.2222168,0
0.2222168,0
0.2222168,0
9.050157e-05,0
9.050157e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.04962726,0
0.2222168,0
0.2222168,0
6.035531e-05,0
0.2222168,0
7.807612e-06,0
9.050157e-05,0
0.2222168,0
9.050157e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
9.050157e-05,0
0.2222168,0
7.807612e-06,0
0.2222168,0
9.050157e-05,0
0.2222168,0
9.050157e-05,0
0.2222168,0
7.807612e-06,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
7.807612e-06,0
0.2222168,0
0.2222168,0
9.050157e-05,0
9.050157e-05,0
7.807612e-06,0
0.04962726,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
9.050157e-05,0
6.035531e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
9.050157e-05,0
0.0005238451,0
6.035531e-05,0
0.01394731,0
0.2222168,0
0.04962726,0
0.9993176,0
0.2222168,0
0.2222168,0
9.050157e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
6.035531e-05,0
0.2222168,0
9.050157e-05,0
7.807612e-06,0
0.2222168,0
0.01328905,0
0.01394731,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.01394731,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
7.00281e-06,0
0.2222168,0
0.2222168,0
9.050157e-05,0
9.050157e-05,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
7.807612e-06,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.04962726,0
0.2222168,0
0.2222168,0
0.0005238451,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
0.2222168,0
