Score,Label
1.948424e-19,1
6.037152e-21,1
0.0009068651,1
0.9999593,1
0.9990185,1
0.999999,1
0.9999665,1
3.036519e-06,1
0.9999101,1
0.9999996,1
0.9999993,1
0.9999996,1
0.008327264,1
0.9999998,1
0.9999061,1
0.999967,1
0.5135536,1
0.9758795,1
0.9999455,1
0.998377,1
0.999967,1
0.998377,1
0.9999061,1
0.998377,1
0.01024709,1
0.9973985,1
0.9973985,1
0.5135536,1
0.998377,1
0.9973985,1
0.5135536,1
0.9973985,1
0.007321874,1
0.05537496,1
0.09118338,1
0.9999485,1
0.008173475,1
0.9967625,1
0.8037118,1
0.003269856,1
0.0112486,1
0.9996556,1
0.003269856,1
0.9999764,1
0.09118338,1
0.003269856,1
0.9999267,1
0.9766809,1
0.9766809,1
0.05537496,1
0.03093155,1
0.003269856,1
0.05537496,1
0.9766809,1
0.3200591,1
0.9999976,1
0.9766809,1
0.9999431,1
0.9998332,1
0.849897,1
0.9947808,1
0.9982591,1
0.9998282,1
0.9999728,1
0.9982591,1
0.9995295,1
0.9998332,1
0.9982591,1
0.9985082,1
0.9999431,1
0.849897,1
0.9999115,1
0.9982591,1
0.9999431,1
0.849897,1
0.0007792803,1
0.9999595,1
0.9925017,1
0.1092848,1
0.0046688,1
0.9831104,1
4.805876e-06,1
0.540117,1
0.9831104,1
0.9999824,1
0.9831104,1
0.0002962501,1
0.0002962501,1
0.0007792803,1
0.9925017,1
0.9831104,1
0.0007792803,1
0.0002962501,1
0.9925017,1
0.0002962501,1
0.0009068651,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.4721564,1
0.9999921,1
0.9999996,1
0.9998975,1
0.9999993,1
0.9997892,1
0.9999468,1
0.001895156,1
0.8260827,1
0.9999988,1
0.9999155,1
0.9999996,1
0.953043,1
7.288507e-06,1
0.9999135,1
0.999995,1
0.9999985,1
0.9955803,1
0.9999568,1
0.9999826,1
0.9999491,1
0.9999986,1
0.9999928,1
0.9766225,1
0.0009068651,1
0.99971,1
0.999352,1
0.9999804,1
0.9999994,1
0.999352,1
0.999928,1
0.9999478,1
0.999928,1
0.9999919,1
0.999352,1
0.999928,1
0.9969701,1
0.9969701,1
0.99971,1
0.9999861,1
0.999928,1
0.99971,1
0.9969701,1
0.9969701,1
1.948424e-19,1
0.0009068651,1
0.0009068651,1
0.9999999,1
0.9782715,1
0.9999982,1
0.9999242,1
0.9978461,1
0.4266922,1
0.9960763,1
0.9999998,1
0.9994536,1
0.9999732,1
0.4266922,1
0.9999835,1
0.9999566,1
0.9983998,1
0.9679065,1
0.999508,1
0.9966288,1
0.9966288,1
0.9966288,1
0.9966288,1
0.9966288,1
0.9966288,1
0.8216406,1
0.9966288,1
0.999508,1
0.9679065,1
0.9679065,1
0.9999816,1
0.9999124,1
0.9994056,1
0.4721564,1
0.4721564,1
0.9952109,1
0.9952109,1
0.9999976,1
0.9999905,1
0.9730282,1
0.999667,1
0.9997913,1
0.9957129,1
0.9947169,1
0.9999878,1
0.9975646,1
0.9995686,1
0.9999735,1
0.9999591,1
0.9590081,1
0.004485105,1
0.004485105,1
0.9999988,1
0.8918479,1
0.9999899,1
0.000783248,1
0.0319801,1
0.5786803,1
0.9997591,1
0.9994712,1
0.9984429,1
0.9998941,1
0.9712614,1
0.9999549,1
0.999723,1
0.1108399,1
0.9997244,1
0.9999523,1
0.01207049,1
1.948424e-19,1
0.0009068651,1
0.3829846,1
0.3829846,1
0.3829846,1
0.3829846,1
8.591664e-20,1
8.591664e-20,1
0.3829846,1
1.676802e-14,1
0.5530195,1
0.5530195,1
0.5530195,1
0.5530195,1
0.5530195,1
4.679795e-16,1
1,1
0.9999646,1
0.5606357,1
0.9999925,1
0.9999827,1
0.9698297,1
0.9998965,1
0.9999936,1
0.9999999,1
0.01246899,1
4.499168e-12,1
1,1
0.0009068651,1
0.9869936,1
0.9991781,1
0.02130003,1
0.02130003,1
0.9999056,1
0.004056314,1
0.004056314,1
0.9956799,1
0.6194453,1
0.004056314,1
0.9999948,1
