Score,Label
0.1490997,1
0.9999946,1
0.4755379,1
8.571835e-05,1
0.9994636,1
0.9999992,1
0.9925365,1
0.001603253,1
0.0006213735,1
0.3043101,1
1,1
0.7979525,1
0.001722102,1
0.9939337,1
0.9310097,1
0.06814045,1
0.1490997,0
0.0001104321,0
0.01620239,0
0.1490997,0
3.238846e-05,0
4.617035e-05,0
0.1490997,0
3.598703e-05,0
2.155464e-05,0
0.1490997,0
0.1490997,0
0.1490997,0
0.000295535,0
0.1490997,0
0.1490997,0
0.1490997,0
0.6059999,0
0.0001030288,0
0.0004386851,0
0.252793,0
0.0001580349,0
0.000295535,0
0.001722102,0
0.0006391241,0
5.394612e-05,0
0.2895148,0
0.0006391241,0
2.155464e-05,0
0.0009652674,0
0.1490997,0
0.00111185,0
0.0005790516,0
