Prey,Predator,PreyMass,PredatorMass
Halurus equisetifolius,Omalogyra atomus,0.000228,0.0004
Palmaria palmata,Omalogyra atomus,0.000228,0.0004
Sargassum muticum,Omalogyra atomus,0.000228,0.0004
Jania rubens,Gammaridae,0.000228,0.0009
Colpomenia peregrina,Harparticoida,0.000228,0.001
Desmarestia aculeata,Harparticoida,0.000228,0.001
Desmarestia aculeata,Insecta,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
Colpomenia peregrina,Ampithoidae,0.000228,0.0019
Gammaridae,Ampithoidae,0.0009,0.0019
Spirorbis spirorbis,Stenothoidae,0.001,0.0032
Ulva lactuca,Stenothoidae,0.000228,0.0032
Zooplankton,Stenothoidae,0.001,0.0032
Chorda filum,Barleeia sp.,0.000228,0.0039
Desmarestia aculeata,Rissoidae,0.000228,0.004
Furcellaria lumbricalis,Rissoidae,0.000228,0.004
Zooplankton,Amphipholis squamata,0.001,0.004
Zooplankton,Polychaeta,0.001,0.0052
Desmarestia aculeata,Membranipora membranaceae,0.000228,0.01
Membranipora membranaceae,Actinia equina,0.01,0.01
Nassariidae,Anemonia viridis,0.0095,0.01
Nereis sp.,Actinia equina,0.0024,0.01
Rhodomela confervoides,Patella vulgata,0.000228,0.01
Sargassum muticum,Patella vulgata,0.000228,0.01
Tanaidacea,Actinia equina,0.0015,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Nucella lapillus,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Anemonia viridis,0.001,0.01
Halurus equisetifolius,Palaemon serratus,0.000228,0.2526
Jania rubens,Palaemon serratus,0.000228,0.2526
Palmaria palmata,Palaemon serratus,0.000228,0.2526
