Prey,Predator,PreyMass,PredatorMass
Thripidae,Tetragnathidae,8.85e-05,3.41e-05
Haplothrips sp,Araneidae,0.000294922,4.04e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,6.72e-05
Succinea putris,Carabidae,0.414741294,0.000101895
Aphidoidea,Philodromidae,0.00120563068965517,0.000147165
Haplothrips sp,Philodromidae,0.000294922,0.000147165
Sternorrhyncha,Philodromidae,0.000144398,0.000147165
Thripidae,Philodromidae,8.85e-05,0.000147165
Microphysidae,Araeoncus humilis,0.000244328,0.000172729
Callitula ferrierei,Thomisidae,7.97e-05,0.000291221
Chloropidae,Thomisidae,0.001634522,0.000291221
Cicadoidea,Thomisidae,0.000374839916666667,0.000291221
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Swammerdamella brevicornis,Thomisidae,0.000132888,0.000291221
Dolichopus nubilius,Dolomedes sp,0.002391983,0.000299858
Muscidae copro,Dolomedes sp,0.001262436,0.000299858
Araneidae,Clubiona sp,4.04e-05,0.000397277
Cecidomyiidae,Clubiona sp,5.32e-05,0.000397277
Chloropidae,Clubiona sp,0.001634522,0.000397277
Philodromus sp,Clubiona sp,0.00057346,0.000397277
Antistea elegans,Hypostenus latifrons,0.00167393585185185,0.000490858
Cicadina,Hypostenus latifrons,0.000356719,0.000490858
Edaphus blŸhweissi,Hypostenus latifrons,6.72e-05,0.000490858
Haplothrips sp,Hypostenus latifrons,0.000294922,0.000490858
Platystethus sp,Hypostenus latifrons,0.000849185,0.000490858
Cicadoidea,Gongylidiellum murcidum,0.000374839916666667,0.000518187
Chrysopidae,Philodromus sp,0.000797328,0.00057346
Swammerdamella brevicornis,Philodromus sp,0.000132888,0.00057346
Haplothrips sp,Phlaeothripidae pred,0.000294922,0.000589844
Aphidoidea,Hypostenus sp,0.00120563068965517,0.000736287
Delphacidae,Hypostenus sp,0.001175216,0.000736287
Fulgoroidea,Hypostenus sp,0.000691448,0.000736287
Haplothrips sp,Hypostenus sp,0.000294922,0.000736287
Araeoncus humilis,Nestus carbonarius,0.000172729,0.000736287
Cicadina,Nestus carbonarius,0.000356719,0.000736287
Microphysidae,Nestus carbonarius,0.000244328,0.000736287
Pirata sp,Nestus carbonarius,0.002860392,0.000736287
Trichopterna thorelli,Nestus carbonarius,0.001381832,0.000736287
Vertigo pygmaea,Nestus carbonarius,0.0529128,0.000736287
Cicadina,Bathyphantes setiger,0.000356719,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Sternorrhyncha,Satilatlas britteni,0.000144398,0.00077728
Deltocephalinae,Marpissa sp,0.000244328,0.000842918
Heteroptera,Marpissa sp,0.00130471,0.000842918
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Empididae,Tetragnatha sp,0.000531552,0.001088193
Poduromorpha,Heteroptera,2.95e-05,0.00130471
Aphidoidea,Gnathonarium dentatum,0.00120563068965517,0.001554561
Edaphus blŸhweissi,Gnathonarium dentatum,6.72e-05,0.001554561
Chartoscirta cincta,Lesteva sicula,0.003884811,0.001718004
Jassidae,Lesteva sicula,0.000576613,0.001718004
Oxyloma elegans,Lesteva sicula,0.311619825722222,0.001718004
Phlaeothripidae pred,Pachygnatha sp,0.000589844,0.002103839
Chloropidae,Dolichopus nubilius,0.001634522,0.002391983
Herina parva,Dolichopus nubilius,0.00132888,0.002391983
Muscidae flor,Dolichopus nubilius,0.001262436,0.002391983
Phlaeothripidae pred,Dolichopus nubilius,0.000589844,0.002391983
Chrysopidae,Staphylinidae,0.000797328,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Helicidae,Staphylinidae,0.143090285,0.002749973
Trichopterna thorelli,Staphylinidae,0.001381832,0.002749973
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Muscidae flor,Theridion pictum,0.001262436,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Thomisidae,Theridion pictum,0.000291221,0.002936393
Acari pred,Nabidae,3.45e-05,0.004471197
Deltocephalinae,Nabidae,0.000244328,0.004471197
Lycosidae,Nabidae,0.0071032205,0.004471197
Herina parva,Tetragnatha pinicola,0.00132888,0.005458236
Pachybrachius sp,Larinioides sp,0.004984286,0.006632793
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Marpissa sp,Tibellus sp,0.000842918,0.00699660077922078
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Microphysidae,Lycosidae,0.000244328,0.0071032205
Clubiona sp,Salticidae,0.000397277,0.007980079
Jassidae,Salticidae,0.000576613,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Lema melanopus,Zygoptera,0.006872016,0.013566418
