Score,Label
0.0003949896,1
0.2048145,1
0.0003949896,1
0.2048145,1
0.9487807,1
0.008555965,1
0.009206055,1
0.0003949896,1
0.2048145,1
0.5401641,1
0.0003949896,1
0.5401641,1
0.3161713,1
0.3161713,1
0.02603234,1
0.02603234,1
0.3161713,1
0.9977769,1
0.9979273,1
0.02603234,1
0.3161713,1
0.3161713,1
0.5401641,1
0.4704056,1
0.0003949896,1
0.2048145,1
0.0003949896,1
0.2048145,1
0.05667743,1
0.1998146,1
0.1998146,1
0.009027818,1
0.1998146,1
0.328331,1
0.1998146,1
0.1998146,1
0.0003949896,1
0.2048145,1
0.2271816,1
0.0003949896,1
0.2048145,1
0.2271816,1
0.2271816,1
0.8075767,1
0.3044755,1
0.3044755,1
0.3044755,1
0.2271816,1
1.739862e-05,1
0.5161235,1
0.2271816,1
0.2140613,1
0.2140613,1
0.2140613,1
0.007030745,1
0.008555965,1
0.2140613,1
0.00977826,1
0.00977826,1
0.2140613,1
0.9972821,1
0.9983075,1
0.00977826,1
0.2140613,1
0.2140613,1
0.2140613,1
0.2140613,1
0.993569,0
0.1998146,0
0.01165711,0
0.2271816,0
0.2271816,0
0.2271816,0
0.01067961,0
0.1415452,0
0.2271816,0
0.04334709,0
0.5401641,0
0.04334709,0
0.2271816,0
0.2271816,0
0.2271816,0
0.1027749,0
0.2271816,0
0.2271816,0
0.007211048,0
0.2271816,0
0.01423964,0
0.009206055,0
0.5401641,0
0.2271816,0
0.2271816,0
0.2271816,0
0.2271816,0
0.2271816,0
0.01423964,0
0.5401641,0
0.2271816,0
0.5401641,0
0.007063076,0
0.006338678,0
0.5401641,0
0.5401641,0
0.3697169,0
0.2271816,0
0.2271816,0
0.1998146,0
0.2048145,0
0.5401641,0
0.04334709,0
0.5401641,0
0.01479648,0
0.003905747,0
0.2271816,0
0.04334709,0
0.01846543,0
0.2271816,0
0.01775637,0
0.2271816,0
0.2271816,0
0.04334709,0
0.2271816,0
0.04334709,0
0.2271816,0
0.007063076,0
0.04334709,0
0.2271816,0
0.2271816,0
0.2271816,0
0.04334709,0
0.2271816,0
0.2271816,0
0.3161713,0
0.9700495,0
0.3697169,0
0.008579233,0
0.006507564,0
0.2271816,0
0.1027749,0
0.2271816,0
0.2271816,0
0.2271816,0
0.2271816,0
0.9987141,0
0.006989567,0
0.008579233,0
0.5401641,0
0.8496937,0
0.2271816,0
0.2048145,0
0.01030508,0
0.006338678,0
0.2271816,0
0.5401641,0
0.2271816,0
0.9700495,0
0.2271816,0
0.02219915,0
0.2271816,0
0.01423964,0
0.04334709,0
0.2271816,0
0.2271816,0
0.2953056,0
0.2271816,0
0.04334709,0
0.2271816,0
0.2271816,0
0.2271816,0
0.3161713,0
0.2271816,0
0.1464165,0
0.2048145,0
0.2271816,0
0.005497238,0
0.8496937,0
0.04334709,0
0.007063076,0
0.04334709,0
0.2271816,0
0.2271816,0
0.5401641,0
0.07518288,0
0.01874873,0
0.5401641,0
0.2271816,0
0.1415452,0
0.5401641,0
0.2271816,0
0.006989567,0
0.831446,0
0.2271816,0
0.2271816,0
0.5401641,0
0.2048145,0
0.2271816,0
0.2271816,0
0.2271816,0
0.5401641,0
0.2271816,0
0.003905747,0
