Score,Label
0.01467452,1
2.197938e-07,1
0.936543,1
0.956531,1
0.9999994,1
0.9999909,1
0.139732,1
0.000165212,1
0.06739052,1
0.002418288,1
7.834505e-05,1
0.003711496,1
0.003332413,1
0.07361992,1
0.001413179,1
0.9999136,1
0.9720399,1
0.9999738,1
1.604983e-05,1
0.0002134294,1
0.9269038,1
0.9999136,1
0.003711496,1
1.788371e-06,1
7.834505e-05,1
0.003711496,1
0.9999987,1
0.8487374,1
1,1
0.3511242,1
1,1
0.6430066,1
0.9999913,1
0.0006253485,1
8.682492e-05,1
0.0009228649,1
0.0008443313,1
0.0008443313,1
0.04126546,1
0.5455016,1
0.5455016,1
5.309986e-06,1
1.367525e-05,1
2.018579e-05,1
1.367525e-05,1
2.018579e-05,1
1.367525e-05,1
0.0006253485,1
8.682492e-05,1
0.0009228649,1
0.0001234961,1
0.0001234961,1
6.455932e-05,1
0.9999988,1
0.0001234961,1
0.0001234961,1
0.05763434,1
0.02862434,1
0.0001234961,1
0.05763434,1
0.0001352551,1
0.0001234961,1
0.0007883534,1
0.0007883534,1
0.0006676237,1
0.0007883534,1
0.0007883534,1
0.000117024,1
0.0007883534,1
0.0004621939,1
3.952402e-06,1
0.9644617,1
0.0007883534,1
0.9950723,1
0.99848,1
0.9999999,1
0.04131737,1
0.04894052,1
0.0003369901,1
1.098308e-06,1
0.9727218,1
0.9997,1
0.0001060761,1
0.9968756,1
0.857732,1
1,1
1,1
1,1
0.9999657,1
0.9997582,1
0.01265888,1
0.9999982,1
1,1
0.9999999,1
1,1
0.009614667,1
1,1
0.9999998,1
1,1
0.01265888,1
0.005143407,1
0.9947871,1
0.9676324,1
0.9676324,1
0.0002837889,1
0.9998035,1
0.9676324,1
0.9676324,1
0.9676324,1
0.9988991,1
0.9676324,1
0.0006253485,1
8.682492e-05,1
0.0009228649,1
0.0006253485,1
8.682492e-05,1
0.0009228649,1
0.0006253485,1
8.682492e-05,1
0.0009228649,1
0.0006253485,1
8.682492e-05,1
0.0009228649,1
1,1
0.9999999,1
0.9999889,1
1,1
1,1
0.9999985,1
0.999999,1
0.9999994,1
0.0003803475,1
0.999998,1
0.9999902,1
0.999999,1
0.9999889,1
0.9999999,1
0.9997612,1
0.9989434,1
0.9999989,1
0.9999889,1
0.9999902,1
0.6822227,1
0.0003803475,1
0.9999999,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999782,1
0.9999995,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9998708,1
0.6480086,1
0.9999207,1
0.9999928,1
0.198325,1
0.9999681,1
0.198325,1
0.198325,1
0.0008443313,1
0.9999681,1
0.198325,1
0.3812391,1
0.198325,1
0.9999207,1
0.9999976,1
0.001685397,1
0.001685397,1
0.9998708,1
0.9995448,1
0.1950153,1
0.5014196,1
0.5014196,1
1.359634e-05,1
1.359634e-05,1
0.9932795,1
0.9985704,1
0.9999601,1
0.8897297,1
0.9985704,1
1.359634e-05,1
0.9999601,1
0.9999971,1
0.1638792,1
0.9999207,1
0.9999207,1
0.0008443313,1
0.9995827,1
0.9995827,1
0.9995827,1
0.000250307,1
0.0008443313,1
0.9999971,1
0.7094774,1
0.9995827,1
0.9999999,1
0.9999207,1
0.9999971,1
0.1638792,1
0.9332622,1
0.9999908,1
0.9940976,1
1,1
0.9595253,1
1,1
0.9999994,1
0.8335792,1
0.9999838,1
0.007864055,1
0.9947059,1
1,1
0.9999552,1
0.999786,1
1,1
1,1
0.9999999,1
1,1
0.9947059,1
0.006271596,1
0.1302232,1
0.8335792,1
0.0006253485,1
8.682492e-05,1
0.0009228649,1
0.0011615,1
0.9999998,1
0.999999,1
0.9999993,1
0.9999993,1
0.9999993,1
0.0170814,1
0.0170814,1
0.0008443313,1
0.0170814,1
0.9999993,1
0.6480086,1
0.0170814,1
0.0170814,1
0.6480086,1
0.9999998,1
0.999999,1
0.6480086,1
0.0170814,1
0.001685397,1
0.9999998,1
0.0011615,1
1,1
0.9999588,1
1,1
0.999975,1
1,1
1,1
1,1
0.2587266,1
0.9999994,1
0.9999892,1
0.9999996,1
0.2818672,1
1,1
0.9999995,1
6.735116e-05,1
1.367525e-05,1
0.9999994,1
0.8777758,1
0.9999928,1
0.9999634,1
0.9999634,1
0.198325,1
0.198325,1
0.0008443313,1
0.198325,1
0.9999634,1
0.01709649,1
0.8777758,1
0.198325,1
0.8777758,1
0.8777758,1
0.198325,1
0.001685397,1
0.9999982,1
0.198325,1
0.001272626,0
0.5579344,0
0.0009980614,0
0.001814863,0
0.001301222,0
0.0003675484,0
0.1053683,0
0.0003675484,0
0.9993074,0
0.9951473,0
0.001272626,0
0.3612657,0
0.0002995738,0
