Score,Label
0.3614904,1
0.0091918,1
0.3614904,1
0.3614904,1
0.3941908,1
0.3941908,1
0.3941908,1
0.01902849,1
0.5001024,1
0.3614904,1
0.5001024,1
0.5001024,1
0.0091918,1
0.5001024,1
0.0091918,1
0.3614904,1
0.5001024,1
0.3614904,1
0.3614904,1
0.5001024,1
0.3614904,1
0.001828023,1
0.3614904,1
0.3614904,1
0.3614904,1
0.001828023,1
0.5001024,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.5001024,0
0.3941908,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.5001024,0
0.5001024,0
0.3614904,0
0.3614904,0
0.5001024,0
0.01902849,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.01902849,0
0.5001024,0
0.0091918,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.01902849,0
0.0091918,0
0.3614904,0
0.3614904,0
0.001228168,0
0.3614904,0
0.3614904,0
0.001228168,0
0.3614904,0
0.0091918,0
0.5001024,0
0.3614904,0
0.3614904,0
0.5001024,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
0.3614904,0
