Prey,Predator,PreyMass,PredatorMass
Codium sp.,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Gammaridae,0.000228,0.0002
Colpomenia peregrina,Ophiuroidea,0.000228,0.0002
Dictyota dichotoma,Ophiuroidea,0.000228,0.0002
Ellisolandia elongata,Gammaridae,0.000228,0.0002
Ellisolandia elongata,Ophiuroidea,0.000228,0.0002
Sargassum sp.,Gammaridae,0.000228,0.0002
Sargassum sp.,Ophiuroidea,0.000228,0.0002
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0002
Ulva lactuca,Gammaridae,0.000228,0.0002
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0004
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0004
Sargassum sp.,Omalogyra atomus,0.000228,0.0004
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0004
Codium sp.,Ampithoidae,0.000228,0.0007
Dictyota dichotoma,Ampithoidae,0.000228,0.0007
Ellisolandia elongata,Ampithoidae,0.000228,0.0007
Polychaeta,Ampithoidae,0.01,0.0007
Ulva lactuca,Ampithoidae,0.000228,0.0007
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.0017
Colpomenia peregrina,Barleeia sp.,0.000228,0.0017
Dictyota dichotoma,Barleeia sp.,0.000228,0.0017
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0017
Ulva lactuca,Barleeia sp.,0.000228,0.0017
Colpomenia peregrina,Pantopoda,0.000228,0.0018
Dictyota dichotoma,Ischyroceridae,0.000228,0.0018
Dictyota dichotoma,Pantopoda,0.000228,0.0018
PhytoP,Ischyroceridae,0.0001,0.0018
Sphacelaria cirrosa,Ischyroceridae,0.000228,0.0018
Sphacelaria cirrosa,Pantopoda,0.000228,0.0018
Ulva lactuca,Pantopoda,0.000228,0.0018
Zooplankton,Ischyroceridae,0.001,0.0018
Bifurcaria bifurcata,Rissoidae,0.000228,0.0019
Colpomenia peregrina,Rissoidae,0.000228,0.0019
Ellisolandia elongata,Rissoidae,0.000228,0.0019
Sargassum sp.,Rissoidae,0.000228,0.0019
Ulva lactuca,Rissoidae,0.000228,0.0019
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.0037
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.0037
Ulva lactuca,Acanthochitona crinita,0.000228,0.0037
Bifurcaria bifurcata,Idoteidae,0.000228,0.0077
Colpomenia peregrina,Idoteidae,0.000228,0.0077
Dictyota dichotoma,Idoteidae,0.000228,0.0077
Ellisolandia elongata,Idoteidae,0.000228,0.0077
Bifurcaria bifurcata,Caprella sp.,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Colpomenia peregrina,Insecta,0.000228,0.01
Dictyota dichotoma,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Caprella sp.,0.000228,0.01
Ellisolandia elongata,Insecta,0.000228,0.01
Idoteidae,Anemonia sulcata,0.0077,0.01
Polychaeta,Anemonia sulcata,0.01,0.01
Polychaeta,Caprella sp.,0.01,0.01
Sargassum sp.,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Stenothoidae,Anemonia sulcata,0.01,0.01
Ulva lactuca,Caprella sp.,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Anemonia sulcata,0.001,0.01
Zooplankton,Caprella sp.,0.001,0.01
Zooplankton,Insecta,0.001,0.01
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.3
Sargassum sp.,Gibbula umbilicalis,0.000228,0.3
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.3
Codium sp.,Coryphoblennius galerita,0.000228,0.88
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.88
Idoteidae,Coryphoblennius galerita,0.0077,0.88
Sargassum sp.,Coryphoblennius galerita,0.000228,0.88
Sphacelaria cirrosa,Coryphoblennius galerita,0.000228,0.88
Ulva lactuca,Coryphoblennius galerita,0.000228,0.88
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.49
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.49
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.49
Sphacelaria cirrosa,Patella ulyssiponensis,0.000228,1.49
Acanthochitona crinita,Lipophrys pholis,0.0037,1.84
Caprella sp.,Lipophrys pholis,0.01,1.84
