Prey,Predator,PreyMass,PredatorMass
Acanthophora spicifera,Fissurella rosea,0.000228,0.0005
Bryopsis pennata,Fissurella rosea,0.000228,0.0005
Caulerpa racemosa,Fissurella rosea,0.000228,0.0005
Caulerpa scalpelliformis,Fissurella rosea,0.000228,0.0005
Centroceras clavulatum,Fissurella rosea,0.000228,0.0005
Dictyota menstrualis,Fissurella rosea,0.000228,0.0005
Gracilaria Birdiae,Fissurella rosea,0.000228,0.0005
Plocamium brasiliense,Fissurella rosea,0.000228,0.0005
Sargassum vulgare,Fissurella rosea,0.000228,0.0005
Sphacelaria sp.,Fissurella rosea,0.000228,0.0005
Ulva lactuca,Fissurella rosea,0.000228,0.0005
Valonia aegagropila,Fissurella rosea,0.000228,0.0005
Zooplankton,Fissurella rosea,0.001,0.0005
Acanthophora spicifera,Idotea,0.000228,0.0009
Amphitoidae,Idotea,0.0011,0.0009
Caulerpa scalpelliformis,Idotea,0.000228,0.0009
Dictyota menstrualis,Idotea,0.000228,0.0009
Gracilaria Birdiae,Idotea,0.000228,0.0009
Gracilaria sp.,Idotea,0.000228,0.0009
Hypnea musciformis,Idotea,0.000228,0.0009
Lithophyllum sp.,Idotea,0.000228,0.0009
Padina gymnospora,Idotea,0.000228,0.0009
Plocamium brasiliense,Idotea,0.000228,0.0009
Sargassum vulgare,Idotea,0.000228,0.0009
Sphacelaria sp.,Idotea,0.000228,0.0009
Ulva lactuca,Idotea,0.000228,0.0009
Valonia aegagropila,Idotea,0.000228,0.0009
Zooplankton,Idotea,0.001,0.0009
PhytoP,Zooplankton,0.0001,0.001
Acanthophora spicifera,Amphitoidae,0.000228,0.0011
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.0011
Centroceras clavulatum,Amphitoidae,0.000228,0.0011
Chondria curvilineata,Amphitoidae,0.000228,0.0011
Dictyota menstrualis,Amphitoidae,0.000228,0.0011
Hypnea musciformis,Amphitoidae,0.000228,0.0011
Idotea,Amphitoidae,0.0009,0.0011
Lithophyllum sp.,Amphitoidae,0.000228,0.0011
Plocamium brasiliense,Amphitoidae,0.000228,0.0011
Polychaeta,Amphitoidae,0.0018,0.0011
Sargassum vulgare,Amphitoidae,0.000228,0.0011
Spatoglossum schroederi,Amphitoidae,0.000228,0.0011
Sphacelaria sp.,Amphitoidae,0.000228,0.0011
Ulva lactuca,Amphitoidae,0.000228,0.0011
Valonia aegagropila,Amphitoidae,0.000228,0.0011
Bryopsis pennata,Gammaridae,0.000228,0.0012
Caulerpa racemosa,Gammaridae,0.000228,0.0012
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0012
Chondria curvilineata,Gammaridae,0.000228,0.0012
Corallina sp.,Gammaridae,0.000228,0.0012
Dictyota menstrualis,Gammaridae,0.000228,0.0012
Hypnea musciformis,Gammaridae,0.000228,0.0012
Idotea,Gammaridae,0.0009,0.0012
Lithophyllum sp.,Gammaridae,0.000228,0.0012
Oligochaeta,Gammaridae,0.0006,0.0012
Padina gymnospora,Gammaridae,0.000228,0.0012
Plocamium brasiliense,Gammaridae,0.000228,0.0012
Spatoglossum schroederi,Gammaridae,0.000228,0.0012
Sphacelaria sp.,Gammaridae,0.000228,0.0012
Valonia aegagropila,Gammaridae,0.000228,0.0012
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Amphitoidae,Polychaeta,0.0011,0.0018
Centroceras clavulatum,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Dictyota menstrualis,Polychaeta,0.000228,0.0018
Fissurella rosea,Polychaeta,0.0005,0.0018
Gracilaria Birdiae,Polychaeta,0.000228,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
PhytoP,Polychaeta,0.0001,0.0018
Plocamium brasiliense,Polychaeta,0.000228,0.0018
Sargassum vulgare,Polychaeta,0.000228,0.0018
Spatoglossum schroederi,Polychaeta,0.000228,0.0018
Sphacelaria sp.,Polychaeta,0.000228,0.0018
Ulva lactuca,Polychaeta,0.000228,0.0018
Acanthophora spicifera,Calliopidae,0.000228,0.0035
Bryopsis pennata,Calliopidae,0.000228,0.0035
Caulerpa scalpelliformis,Calliopidae,0.000228,0.0035
Centroceras clavulatum,Calliopidae,0.000228,0.0035
Chondria curvilineata,Calliopidae,0.000228,0.0035
Corallina sp.,Calliopidae,0.000228,0.0035
Dictyota menstrualis,Calliopidae,0.000228,0.0035
Gammaridae,Calliopidae,0.0012,0.0035
Gracilaria sp.,Calliopidae,0.000228,0.0035
Lithophyllum sp.,Calliopidae,0.000228,0.0035
Padina gymnospora,Calliopidae,0.000228,0.0035
Plocamium brasiliense,Calliopidae,0.000228,0.0035
Sargassum vulgare,Calliopidae,0.000228,0.0035
Spatoglossum schroederi,Calliopidae,0.000228,0.0035
Zooplankton,Calliopidae,0.001,0.0035
Amphitoidae,Turbellaria,0.0011,0.004
Calliopidae,Turbellaria,0.0035,0.004
Gammaridae,Turbellaria,0.0012,0.004
Idotea,Turbellaria,0.0009,0.004
PhytoP,Turbellaria,0.0001,0.004
Caulerpa scalpelliformis,Ophiura sp.,0.000228,0.0054
Centroceras clavulatum,Ophiura sp.,0.000228,0.0054
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Corallina sp.,Ophiura sp.,0.000228,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Gracilaria sp.,Ophiura sp.,0.000228,0.0054
Lithophyllum sp.,Ophiura sp.,0.000228,0.0054
Padina gymnospora,Ophiura sp.,0.000228,0.0054
Polychaeta,Ophiura sp.,0.0018,0.0054
Sargassum vulgare,Ophiura sp.,0.000228,0.0054
Spatoglossum schroederi,Ophiura sp.,0.000228,0.0054
Sphacelaria sp.,Ophiura sp.,0.000228,0.0054
PhytoP,Cystodytes dellechiajei,0.0001,0.01
Zooplankton,Cystodytes dellechiajei,0.001,0.01
PhytoP,Eudistoma vannamei,0.0001,0.01
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Bryopsis pennata,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Centroceras clavulatum,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Padina gymnospora,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Spatoglossum schroederi,Ischnochiton striolatus,0.000228,0.01
Sphacelaria sp.,Ischnochiton striolatus,0.000228,0.01
Valonia aegagropila,Ischnochiton striolatus,0.000228,0.01
Acanthophora spicifera,Nematoda,0.000228,0.01
Caulerpa racemosa,Nematoda,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Dictyota menstrualis,Nematoda,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Gracilaria sp.,Nematoda,0.000228,0.01
Oligochaeta,Nematoda,0.0006,0.01
Padina gymnospora,Nematoda,0.000228,0.01
Sargassum vulgare,Nematoda,0.000228,0.01
Spatoglossum schroederi,Nematoda,0.000228,0.01
Ulva lactuca,Nematoda,0.000228,0.01
Valonia aegagropila,Nematoda,0.000228,0.01
PhytoP,Phallusia nigra,0.0001,0.01
Zooplankton,Phallusia nigra,0.001,0.01
PhytoP,Polysyncraton amethysteum,0.0001,0.01
PhytoP,Zoanthus sociatus,0.0001,0.01
Zooplankton,Zoanthus sociatus,0.001,0.01
Fissurella rosea,Panopeus herbstii,0.0005,0.18
Idotea,Panopeus herbstii,0.0009,0.18
Ischnochiton striolatus,Panopeus herbstii,0.01,0.18
Zooplankton,Panopeus herbstii,0.001,0.18
PhytoP,Sipunculidae,0.0001,0.2
Zooplankton,Sipunculidae,0.001,0.2
Acanthophora spicifera,Clibanarius antillensis,0.000228,0.372
Amphitoidae,Clibanarius antillensis,0.0011,0.372
Bryopsis pennata,Clibanarius antillensis,0.000228,0.372
Calliopidae,Clibanarius antillensis,0.0035,0.372
Caulerpa racemosa,Clibanarius antillensis,0.000228,0.372
Caulerpa scalpelliformis,Clibanarius antillensis,0.000228,0.372
Centroceras clavulatum,Clibanarius antillensis,0.000228,0.372
Chondria curvilineata,Clibanarius antillensis,0.000228,0.372
Gammaridae,Clibanarius antillensis,0.0012,0.372
Gracilaria Birdiae,Clibanarius antillensis,0.000228,0.372
Idotea,Clibanarius antillensis,0.0009,0.372
Padina gymnospora,Clibanarius antillensis,0.000228,0.372
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.372
Spatoglossum schroederi,Clibanarius antillensis,0.000228,0.372
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Caulerpa racemosa,Ophiuroidea,0.000228,0.43
Caulerpa scalpelliformis,Ophiuroidea,0.000228,0.43
Centroceras clavulatum,Ophiuroidea,0.000228,0.43
Chondria curvilineata,Ophiuroidea,0.000228,0.43
Dictyota menstrualis,Ophiuroidea,0.000228,0.43
Gracilaria Birdiae,Ophiuroidea,0.000228,0.43
Gracilaria sp.,Ophiuroidea,0.000228,0.43
Hypnea musciformis,Ophiuroidea,0.000228,0.43
Padina gymnospora,Ophiuroidea,0.000228,0.43
Spatoglossum schroederi,Ophiuroidea,0.000228,0.43
Ulva lactuca,Ophiuroidea,0.000228,0.43
Zooplankton,Ophiuroidea,0.001,0.43
Aplysia dactylomela,Neogonodactylus sp.,13.59,0.925
Calliopidae,Neogonodactylus sp.,0.0035,0.925
Clibanarius antillensis,Neogonodactylus sp.,0.372,0.925
Stramonita haemastoma,Neogonodactylus sp.,1.59,0.925
Acanthophora spicifera,Bathygobius soporator,0.000228,0.98
Bryopsis pennata,Bathygobius soporator,0.000228,0.98
Calliopidae,Bathygobius soporator,0.0035,0.98
Centroceras clavulatum,Bathygobius soporator,0.000228,0.98
Chondria curvilineata,Bathygobius soporator,0.000228,0.98
Corallina sp.,Bathygobius soporator,0.000228,0.98
Gracilaria Birdiae,Bathygobius soporator,0.000228,0.98
Gracilaria sp.,Bathygobius soporator,0.000228,0.98
Hypnea musciformis,Bathygobius soporator,0.000228,0.98
Lithophyllum sp.,Bathygobius soporator,0.000228,0.98
Padina gymnospora,Bathygobius soporator,0.000228,0.98
Sphacelaria sp.,Bathygobius soporator,0.000228,0.98
Zooplankton,Stramonita haemastoma,0.001,1.59
Acanthophora spicifera,Tegula viridula,0.000228,3.04
Bryopsis pennata,Tegula viridula,0.000228,3.04
Caulerpa racemosa,Tegula viridula,0.000228,3.04
Caulerpa scalpelliformis,Tegula viridula,0.000228,3.04
Centroceras clavulatum,Tegula viridula,0.000228,3.04
Chondria curvilineata,Tegula viridula,0.000228,3.04
Dictyota menstrualis,Tegula viridula,0.000228,3.04
